# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
4235 8.9410272e-07 3.0964742e-07 -3.282325e-08
4236 8.9249374e-07 3.0965744e-07 -3.2746515e-08
4237 8.9088378e-07 3.0966766e-07 -3.266965e-08
4238 8.892709e-07 3.0967803e-07 -3.2592627e-08
4239 8.8766394e-07 3.0968856e-07 -3.2515392e-08
4240 8.8605645e-07 3.0969924e-07 -3.2437964e-08
4241 8.8445253e-07 3.097101e-07 -3.236031e-08
4242 8.8285375e-07 3.097211e-07 -3.2282451e-08
4243 8.8126157e-07 3.097323e-07 -3.220433e-08
4244 8.7967728e-07 3.0974363e-07 -3.2125975e-08
4245 8.7810181e-07 3.0975516e-07 -3.2047365e-08
4246 8.7653316e-07 3.0976687e-07 -3.1968536e-08
4247 8.7497406e-07 3.0977877e-07 -3.1889479e-08
4248 8.7342425e-07 3.0979084e-07 -3.181019e-08
4249 8.7188046e-07 3.0980308e-07 -3.1730694e-08
4250 8.7034433e-07 3.0981555e-07 -3.1651044e-08
4251 8.6881466e-07 3.0982818e-07 -3.1571243e-08
4252 8.6728503e-07 3.0984101e-07 -3.1491287e-08
4253 8.6575936e-07 3.0985406e-07 -3.1411221e-08
4254 8.6423658e-07 3.0986728e-07 -3.1331035e-08
4255 8.627107e-07 3.098807e-07 -3.1250765e-08
4256 8.6118642e-07 3.0989436e-07 -3.1170391e-08
4257 8.5966105e-07 3.0990821e-07 -3.1089987e-08
4258 8.5813494e-07 3.0992224e-07 -3.1009471e-08
4259 8.5660876e-07 3.0993652e-07 -3.0928907e-08
4260 8.5508611e-07 3.0995098e-07 -3.0848228e-08
4261 8.5356309e-07 3.0996566e-07 -3.0767442e-08
4262 8.5204621e-07 3.0998056e-07 -3.0686529e-08
4263 8.5053168e-07 3.0999567e-07 -3.0605498e-08
4264 8.4902333e-07 3.1001097e-07 -3.0524281e-08
4265 8.4752214e-07 3.1002648e-07 -3.0442944e-08
4266 8.4603139e-07 3.1004219e-07 -3.0361402e-08
4267 8.445437e-07 3.1005815e-07 -3.0279706e-08
4268 8.4306666e-07 3.1007427e-07 -3.0197859e-08
4269 8.4159725e-07 3.1009064e-07 -3.0115871e-08
4270 8.4013211e-07 3.1010722e-07 -3.0033778e-08
4271 8.3867273e-07 3.1012403e-07 -2.9951598e-08
4272 8.3721533e-07 3.1014108e-07 -2.9869371e-08
4273 8.3576122e-07 3.1015836e-07 -2.978709e-08
4274 8.3430924e-07 3.1017586e-07 -2.9704793e-08
4275 8.3285842e-07 3.1019359e-07 -2.9622515e-08
4276 8.3140551e-07 3.1021159e-07 -2.9540263e-08
4277 8.2995275e-07 3.1022981e-07 -2.9458036e-08
4278 8.2849766e-07 3.1024827e-07 -2.9375828e-08
4279 8.270407e-07 3.1026696e-07 -2.9293676e-08
4280 8.2558778e-07 3.1028591e-07 -2.9211512e-08
4281 8.2413235e-07 3.1030508e-07 -2.9129365e-08
4282 8.2268077e-07 3.1032447e-07 -2.9047235e-08
4283 8.2123438e-07 3.1034412e-07 -2.896507e-08
4284 8.1979192e-07 3.1036402e-07 -2.888287e-08
4285 8.1835449e-07 3.1038413e-07 -2.8800637e-08
4286 8.1692547e-07 3.1040448e-07 -2.8718374e-08
4287 8.1550279e-07 3.1042506e-07 -2.8636094e-08
4288 8.1408907e-07 3.104459e-07 -2.8553758e-08
4289 8.1268144e-07 3.1046696e-07 -2.8471389e-08
4290 8.1127919e-07 3.1048828e-07 -2.8389037e-08
4291 8.0988381e-07 3.1050983e-07 -2.8306657e-08
4292 8.0849405e-07 3.1053163e-07 -2.8224333e-08
4293 8.0710347e-07 3.1055365e-07 -2.814205e-08
4294 8.0571578e-07 3.1057595e-07 -2.8059819e-08
4295 8.0432976e-07 3.1059851e-07 -2.7977701e-08
4296 8.0293939e-07 3.106213e-07 -2.7895702e-08
4297 8.0154909e-07 3.1064433e-07 -2.7813825e-08
4298 8.0015864e-07 3.1066764e-07 -2.7732095e-08
4299 7.9876572e-07 3.1069121e-07 -2.7650529e-08
4300 7.9737093e-07 3.1071504e-07 -2.7569141e-08
4301 7.9597779e-07 3.1073911e-07 -2.7487887e-08
4302 7.9458497e-07 3.1076344e-07 -2.7406796e-08
4303 7.9319388e-07 3.1078803e-07 -2.7325838e-08
4304 7.9180845e-07 3.1081286e-07 -2.7244985e-08
4305 7.9043e-07 3.1083794e-07 -2.7164237e-08
4306 7.8905457e-07 3.1086326e-07 -2.7083567e-08
4307 7.8768798e-07 3.1088885e-07 -2.700298e-08
4308 7.8633056e-07 3.1091468e-07 -2.6922462e-08
4309 7.8497972e-07 3.1094075e-07 -2.6842026e-08
4310 7.8363492e-07 3.1096707e-07 -2.6761668e-08
4311 7.8229771e-07 3.1099361e-07 -2.6681391e-08
4312 7.8096682e-07 3.1102043e-07 -2.6601251e-08
4313 7.7963822e-07 3.1104749e-07 -2.6521258e-08
4314 7.7831033e-07 3.110748e-07 -2.6441424e-08
4315 7.7698409e-07 3.1110236e-07 -2.6361789e-08
4316 7.7565813e-07 3.1113019e-07 -2.628239e-08
4317 7.7432886e-07 3.1115824e-07 -2.620321e-08
4318 7.7299813e-07 3.111866e-07 -2.6124306e-08
4319 7.7166572e-07 3.1121517e-07 -2.6045654e-08
4320 7.7032939e-07 3.1124402e-07 -2.5967274e-08
4321 7.6899237e-07 3.1127311e-07 -2.5889156e-08
4322 7.6765578e-07 3.1130247e-07 -2.5811312e-08
4323 7.6631852e-07 3.1133208e-07 -2.5733696e-08
4324 7.6498716e-07 3.1136195e-07 -2.5656337e-08
4325 7.636583e-07 3.1139206e-07 -2.5579163e-08
4326 7.6233341e-07 3.1142242e-07 -2.5502227e-08
4327 7.6101867e-07 3.1145303e-07 -2.5425458e-08
4328 7.5970992e-07 3.1148386e-07 -2.5348891e-08
4329 7.5841248e-07 3.1151494e-07 -2.5272489e-08
4330 7.5712121e-07 3.1154629e-07 -2.5196272e-08
4331 7.5583793e-07 3.1157785e-07 -2.512024e-08
4332 7.5456151e-07 3.1160965e-07 -2.5044425e-08
4333 7.5329294e-07 3.1164169e-07 -2.4968815e-08
4334 7.5202547e-07 3.1167398e-07 -2.4893426e-08
4335 7.5075975e-07 3.1170649e-07 -2.4818325e-08
4336 7.4949645e-07 3.1173925e-07 -2.4743486e-08
4337 7.4822901e-07 3.1177227e-07 -2.4668951e-08
4338 7.4696115e-07 3.1180552e-07 -2.4594764e-08
4339 7.456896e-07 3.11839e-07 -2.4520889e-08
4340 7.4441409e-07 3.1187273e-07 -2.4447386e-08
4341 7.431349e-07 3.1190671e-07 -2.437421e-08
4342 7.4185532e-07 3.1194094e-07 -2.4301408e-08
4343 7.4057166e-07 3.1197539e-07 -2.4228926e-08
4344 7.3929047e-07 3.1201009e-07 -2.4156778e-08
4345 7.3801356e-07 3.1204502e-07 -2.4084949e-08
4346 7.3674028e-07 3.1208019e-07 -2.4013401e-08
4347 7.3547234e-07 3.1211559e-07 -2.3942168e-08
4348 7.342136e-07 3.1215122e-07 -2.3871188e-08
4349 7.3296258e-07 3.1218707e-07 -2.3800452e-08
4350 7.317222e-07 3.1222315e-07 -2.3730004e-08
4351 7.3049233e-07 3.1225945e-07 -2.3659772e-08
4352 7.2926976e-07 3.1229595e-07 -2.3589838e-08
4353 7.280557e-07 3.123327e-07 -2.3520142e-08
4354 7.2684599e-07 3.1236965e-07 -2.3450704e-08
4355 7.2564352e-07 3.1240681e-07 -2.3381574e-08
4356 7.2444123e-07 3.1244421e-07 -2.3312755e-08
4357 7.2323948e-07 3.1248181e-07 -2.3244252e-08
4358 7.2203391e-07 3.1251962e-07 -2.3176097e-08
4359 7.2082792e-07 3.1255766e-07 -2.3108318e-08
4360 7.1961559e-07 3.1259592e-07 -2.3040916e-08
4361 7.1840143e-07 3.126344e-07 -2.2973937e-08
4362 7.1718074e-07 3.1267311e-07 -2.2907324e-08
4363 7.1595681e-07 3.12712e-07 -2.2841112e-08
4364 7.1473346e-07 3.1275114e-07 -2.2775308e-08
4365 7.1350757e-07 3.1279049e-07 -2.2709864e-08
4366 7.1228611e-07 3.1283005e-07 -2.2644802e-08
4367 7.1106875e-07 3.1286981e-07 -2.2580094e-08
4368 7.0985752e-07 3.1290977e-07 -2.2515711e-08
4369 7.0865412e-07 3.1294993e-07 -2.2451602e-08
4370 7.0746228e-07 3.129903e-07 -2.2387817e-08
4371 7.0628022e-07 3.1303087e-07 -2.2324286e-08
4372 7.0510797e-07 3.1307164e-07 -2.2261046e-08
4373 7.0394489e-07 3.1311259e-07 -2.2198064e-08
4374 7.0279214e-07 3.1315372e-07 -2.2135364e-08
4375 7.0164547e-07 3.1319506e-07 -2.207295e-08
4376 7.0050512e-07 3.1323659e-07 -2.2010831e-08
4377 6.9936622e-07 3.1327827e-07 -2.1949046e-08
4378 6.982288e-07 3.1332018e-07 -2.1887585e-08
4379 6.970906e-07 3.1336227e-07 -2.1826514e-08
4380 6.9594734e-07 3.1340453e-07 -2.1765799e-08
4381 6.9480013e-07 3.13447e-07 -2.1705499e-08
4382 6.9364588e-07 3.1348963e-07 -2.1645599e-08
4383 6.9248947e-07 3.1353247e-07 -2.15861e-08
4384 6.9132679e-07 3.135755e-07 -2.1527001e-08
4385 6.9016167e-07 3.1361869e-07 -2.1468318e-08
4386 6.8899359e-07 3.1366208e-07 -2.1410014e-08
4387 6.8782968e-07 3.1370565e-07 -2.1352071e-08
4388 6.8666751e-07 3.137494e-07 -2.1294473e-08
4389 6.8551431e-07 3.1379332e-07 -2.12372e-08
4390 6.8436734e-07 3.1383741e-07 -2.1180234e-08
4391 6.8323069e-07 3.1388168e-07 -2.1123537e-08
4392 6.8210538e-07 3.1392612e-07 -2.1067121e-08
4393 6.8099417e-07 3.1397073e-07 -2.1010959e-08
4394 6.798918e-07 3.1401548e-07 -2.0955076e-08
4395 6.7879954e-07 3.140604e-07 -2.0899431e-08
4396 6.77718e-07 3.1410547e-07 -2.0844062e-08
4397 6.7664005e-07 3.1415071e-07 -2.0788964e-08
4398 6.7556791e-07 3.141961e-07 -2.0734185e-08
4399 6.7449645e-07 3.1424165e-07 -2.0679678e-08
4400 6.7342311e-07 3.1428735e-07 -2.062554e-08
4401 6.7234805e-07 3.1433321e-07 -2.0571724e-08
4402 6.7126476e-07 3.143792e-07 -2.051828e-08
4403 6.7017704e-07 3.1442537e-07 -2.0465227e-08
4404 6.6908224e-07 3.1447168e-07 -2.0412533e-08
4405 6.6798331e-07 3.1451817e-07 -2.0360207e-08
4406 6.6687915e-07 3.1456479e-07 -2.0308276e-08
4407 6.6577171e-07 3.1461157e-07 -2.0256714e-08
4408 6.646658e-07 3.1465849e-07 -2.0205489e-08
4409 6.635617e-07 3.1470557e-07 -2.0154568e-08
4410 6.6246453e-07 3.147528e-07 -2.0103939e-08
4411 6.6137441e-07 3.1480019e-07 -2.0053592e-08
4412 6.6029344e-07 3.1484769e-07 -2.0003472e-08
4413 6.5922548e-07 3.1489534e-07 -1.9953597e-08
4414 6.5817129e-07 3.1494314e-07 -1.9903945e-08
4415 6.5712837e-07 3.1499104e-07 -1.9854477e-08
4416 6.5609582e-07 3.150391e-07 -1.9805232e-08
4417 6.5507677e-07 3.1508728e-07 -1.9756206e-08
4418 6.5406175e-07 3.1513558e-07 -1.9707404e-08
4419 6.5305522e-07 3.1518401e-07 -1.9658833e-08
4420 6.5204803e-07 3.1523255e-07 -1.9610504e-08
4421 6.5104134e-07 3.1528123e-07 -1.9562478e-08
4422 6.5003135e-07 3.1533003e-07 -1.9514743e-08
4423 6.4901619e-07 3.1537897e-07 -1.9467307e-08
4424 6.4799419e-07 3.1542803e-07 -1.9420224e-08
4425 6.4696499e-07 3.1547723e-07 -1.9373445e-08
4426 6.4592859e-07 3.1552654e-07 -1.9326987e-08
4427 6.4488633e-07 3.1557598e-07 -1.9280862e-08
4428 6.4383984e-07 3.1562554e-07 -1.9235049e-08
4429 6.4279206e-07 3.1567523e-07 -1.9189524e-08
4430 6.4174535e-07 3.1572503e-07 -1.9144258e-08
4431 6.4070322e-07 3.1577495e-07 -1.9099221e-08
4432 6.3966831e-07 3.15825e-07 -1.9054406e-08
4433 6.3864318e-07 3.1587517e-07 -1.9009784e-08
4434 6.3763002e-07 3.1592545e-07 -1.8965329e-08
4435 6.3663005e-07 3.1597583e-07 -1.892102e-08
4436 6.3564336e-07 3.1602634e-07 -1.8876867e-08
4437 6.3466965e-07 3.1607692e-07 -1.8832862e-08
4438 6.337075e-07 3.1612763e-07 -1.8788981e-08
4439 6.327545e-07 3.1617846e-07 -1.8745278e-08
4440 6.3180816e-07 3.1622938e-07 -1.8701715e-08
4441 6.308654e-07 3.1628039e-07 -1.8658355e-08
4442 6.2992306e-07 3.1633151e-07 -1.8615191e-08
4443 6.2897792e-07 3.1638273e-07 -1.8572263e-08
4444 6.2802746e-07 3.1643406e-07 -1.8529585e-08
4445 6.2707026e-07 3.1648548e-07 -1.8487145e-08
4446 6.2610457e-07 3.1653702e-07 -1.844497e-08
4447 6.2513095e-07 3.1658864e-07 -1.8403059e-08
4448 6.2414972e-07 3.1664039e-07 -1.8361404e-08
4449 6.2316256e-07 3.1669222e-07 -1.8319989e-08
4450 6.221721e-07 3.1674417e-07 -1.8278794e-08
4451 6.2118129e-07 3.1679621e-07 -1.8237792e-08
4452 6.2019288e-07 3.1684838e-07 -1.8196981e-08
4453 6.1921086e-07 3.1690061e-07 -1.8156333e-08
4454 6.1823749e-07 3.1695297e-07 -1.8115797e-08
4455 6.1727574e-07 3.170054e-07 -1.8075373e-08
4456 6.1632712e-07 3.1705794e-07 -1.803504e-08
4457 6.1539251e-07 3.1711056e-07 -1.7994784e-08
4458 6.1447158e-07 3.1716329e-07 -1.795462e-08
4459 6.1356376e-07 3.172161e-07 -1.7914501e-08
4460 6.1266643e-07 3.17269e-07 -1.7874478e-08
4461 6.1177767e-07 3.1732198e-07 -1.7834515e-08
4462 6.1089366e-07 3.1737506e-07 -1.7794699e-08
4463 6.1001129e-07 3.1742822e-07 -1.7754977e-08
4464 6.0912726e-07 3.1748146e-07 -1.7715413e-08
4465 6.0823864e-07 3.1753478e-07 -1.7676002e-08
4466 6.0734282e-07 3.1758819e-07 -1.763678e-08
4467 6.0643872e-07 3.1764171e-07 -1.7597756e-08
4468 6.0552524e-07 3.1769528e-07 -1.755891e-08
4469 6.0460276e-07 3.1774899e-07 -1.7520283e-08
4470 6.0367286e-07 3.1780276e-07 -1.7481817e-08
4471 6.0273751e-07 3.1785661e-07 -1.7443541e-08
4472 6.0179961e-07 3.1791058e-07 -1.7405408e-08
4473 6.0086272e-07 3.1796462e-07 -1.7367392e-08
4474 5.9992966e-07 3.1801874e-07 -1.7329485e-08
4475 5.9900425e-07 3.1807296e-07 -1.7291636e-08
4476 5.9808946e-07 3.1812727e-07 -1.7253841e-08
4477 5.9718711e-07 3.1818167e-07 -1.7216074e-08
4478 5.9629887e-07 3.1823614e-07 -1.7178319e-08
4479 5.9542518e-07 3.1829069e-07 -1.7140563e-08
4480 5.9456523e-07 3.1834532e-07 -1.7102801e-08
4481 5.9371771e-07 3.1840003e-07 -1.7065058e-08
4482 5.9287975e-07 3.1845482e-07 -1.702734e-08
4483 5.9204876e-07 3.1850969e-07 -1.6989638e-08
4484 5.9122109e-07 3.1856463e-07 -1.6952013e-08
4485 5.903932e-07 3.1861967e-07 -1.6914457e-08
4486 5.8956132e-07 3.186748e-07 -1.6877011e-08
4487 5.8872308e-07 3.1872997e-07 -1.6839662e-08
4488 5.8787616e-07 3.1878526e-07 -1.6802466e-08
4489 5.8701916e-07 3.1884063e-07 -1.6765399e-08
4490 5.8615218e-07 3.1889606e-07 -1.672848e-08
4491 5.852759e-07 3.1895157e-07 -1.6691696e-08
4492 5.8439219e-07 3.1900717e-07 -1.6655026e-08
4493 5.8350353e-07 3.1906287e-07 -1.6618443e-08
4494 5.8261347e-07 3.1911864e-07 -1.6581963e-08
4495 5.8172564e-07 3.1917449e-07 -1.6545551e-08
4496 5.8084324e-07 3.1923044e-07 -1.6509148e-08
4497 5.7997034e-07 3.1928647e-07 -1.6472743e-08
4498 5.7910882e-07 3.1934256e-07 -1.6436329e-08
4499 5.7826137e-07 3.1939876e-07 -1.6399878e-08
4500 5.7742855e-07 3.1945504e-07 -1.636337e-08
4501 5.7661056e-07 3.195114e-07 -1.6326838e-08
4502 5.7580585e-07 3.1956783e-07 -1.6290231e-08
4503 5.750126e-07 3.1962433e-07 -1.6253594e-08
4504 5.7422771e-07 3.1968091e-07 -1.6216957e-08
4505 5.734478e-07 3.1973758e-07 -1.6180307e-08
4506 5.7266919e-07 3.1979433e-07 -1.6143679e-08
4507 5.7188828e-07 3.1985113e-07 -1.6107108e-08
4508 5.7110159e-07 3.1990804e-07 -1.6070581e-08
4509 5.7030652e-07 3.1996501e-07 -1.6034172e-08
4510 5.6950133e-07 3.2002207e-07 -1.5997858e-08
4511 5.686853e-07 3.2007922e-07 -1.5961632e-08
4512 5.678586e-07 3.2013644e-07 -1.5925525e-08
4513 5.6702267e-07 3.2019378e-07 -1.5889515e-08
4514 5.6617992e-07 3.2025116e-07 -1.5853573e-08
4515 5.6533326e-07 3.2030865e-07 -1.5817687e-08
4516 5.6448637e-07 3.2036624e-07 -1.5781843e-08
4517 5.6364308e-07 3.204239e-07 -1.5745999e-08
4518 5.6280711e-07 3.2048165e-07 -1.5710116e-08
4519 5.619813e-07 3.2053947e-07 -1.5674203e-08
4520 5.6116866e-07 3.205974e-07 -1.5638226e-08
4521 5.6037037e-07 3.2065538e-07 -1.5602157e-08
4522 5.5958723e-07 3.2071347e-07 -1.5565999e-08
4523 5.5881825e-07 3.2077163e-07 -1.5529784e-08
4524 5.5806226e-07 3.2082988e-07 -1.5493484e-08
4525 5.573165e-07 3.208882e-07 -1.5457142e-08
4526 5.5657771e-07 3.2094663e-07 -1.5420763e-08
4527 5.5584198e-07 3.2100513e-07 -1.5384377e-08
4528 5.5510549e-07 3.2106372e-07 -1.5347992e-08
4529 5.5436462e-07 3.2112239e-07 -1.5311682e-08
4530 5.5361629e-07 3.2118114e-07 -1.5275405e-08
4531 5.5285795e-07 3.2123999e-07 -1.5239202e-08
4532 5.5208826e-07 3.2129891e-07 -1.5203088e-08
4533 5.5130699e-07 3.2135791e-07 -1.5167067e-08
4534 5.505148e-07 3.2141701e-07 -1.5131138e-08
4535 5.4971388e-07 3.2147622e-07 -1.5095267e-08
4536 5.4890683e-07 3.2153549e-07 -1.5059439e-08
4537 5.4809719e-07 3.2159489e-07 -1.5023655e-08
4538 5.4728882e-07 3.2165434e-07 -1.4987869e-08
4539 5.4648565e-07 3.2171391e-07 -1.4952032e-08
4540 5.4569111e-07 3.2177355e-07 -1.4916168e-08
4541 5.4490827e-07 3.218333e-07 -1.4880233e-08
4542 5.4413933e-07 3.2189314e-07 -1.4844215e-08
4543 5.4338549e-07 3.2195306e-07 -1.4808104e-08
4544 5.4264679e-07 3.2201308e-07 -1.47719e-08
4545 5.4192173e-07 3.220732e-07 -1.4735633e-08
4546 5.4120862e-07 3.2213339e-07 -1.4699271e-08
4547 5.4050405e-07 3.2219368e-07 -1.4662856e-08
4548 5.3980464e-07 3.2225406e-07 -1.4626432e-08
4549 5.3910628e-07 3.2231454e-07 -1.4590003e-08
4550 5.3840533e-07 3.223751e-07 -1.4553593e-08
4551 5.3769805e-07 3.2243576e-07 -1.4517244e-08
4552 5.3698161e-07 3.2249651e-07 -1.4480973e-08
4553 5.3625381e-07 3.2255735e-07 -1.4444788e-08
4554 5.3551423e-07 3.2261829e-07 -1.4408692e-08
4555 5.3476269e-07 3.2267932e-07 -1.4372677e-08
4556 5.3400081e-07 3.2274045e-07 -1.4336752e-08
4557 5.3323055e-07 3.2280168e-07 -1.4300875e-08
4558 5.324556e-07 3.22863e-07 -1.4265064e-08
4559 5.3167949e-07 3.2292444e-07 -1.4229244e-08
4560 5.3090624e-07 3.2298597e-07 -1.4193428e-08
4561 5.3013953e-07 3.2304758e-07 -1.4157587e-08
4562 5.2938305e-07 3.2310932e-07 -1.4121693e-08
4563 5.2863932e-07 3.2317114e-07 -1.4085701e-08
4564 5.2791013e-07 3.2323307e-07 -1.404966e-08
4565 5.2719617e-07 3.2329509e-07 -1.4013519e-08
4566 5.2649676e-07 3.2335721e-07 -1.3977297e-08
4567 5.2581073e-07 3.2341942e-07 -1.3941001e-08
4568 5.2513484e-07 3.2348174e-07 -1.3904665e-08
4569 5.2446621e-07 3.2354416e-07 -1.3868307e-08
4570 5.2380077e-07 3.2360668e-07 -1.3831945e-08
4571 5.2313478e-07 3.2366931e-07 -1.3795623e-08
4572 5.2246398e-07 3.2373202e-07 -1.3759338e-08
4573 5.2178531e-07 3.2379485e-07 -1.3723149e-08
4574 5.2109604e-07 3.2385775e-07 -1.3687065e-08
4575 5.203951e-07 3.2392078e-07 -1.3651089e-08
4576 5.1968145e-07 3.2398391e-07 -1.3615216e-08
4577 5.1895631e-07 3.2404713e-07 -1.3579454e-08
4578 5.1822136e-07 3.2411047e-07 -1.3543761e-08
4579 5.1747942e-07 3.241739e-07 -1.3508154e-08
4580 5.1673382e-07 3.2423745e-07 -1.34726e-08
4581 5.1598872e-07 3.243011e-07 -1.3437067e-08
4582 5.1524793e-07 3.2436485e-07 -1.3401518e-08
4583 5.1451544e-07 3.2442869e-07 -1.3365944e-08
4584 5.1379421e-07 3.2449266e-07 -1.3330315e-08
4585 5.1308659e-07 3.2455672e-07 -1.329463e-08
4586 5.1239409e-07 3.246209e-07 -1.3258896e-08
4587 5.1171685e-07 3.2468519e-07 -1.3223081e-08
4588 5.1105363e-07 3.2474958e-07 -1.3187252e-08
4589 5.1040254e-07 3.2481407e-07 -1.3151368e-08
4590 5.0976058e-07 3.2487867e-07 -1.3115463e-08
4591 5.0912409e-07 3.2494338e-07 -1.3079598e-08
4592 5.0848885e-07 3.2500819e-07 -1.3043767e-08
4593 5.0785109e-07 3.2507312e-07 -1.3008007e-08
4594 5.0720692e-07 3.2513815e-07 -1.2972333e-08
4595 5.0655355e-07 3.2520329e-07 -1.2936798e-08
4596 5.0588862e-07 3.2526851e-07 -1.2901359e-08
4597 5.052111e-07 3.2533386e-07 -1.2866078e-08
4598 5.0452111e-07 3.2539931e-07 -1.2830921e-08
4599 5.0382016e-07 3.2546489e-07 -1.2795889e-08
4600 5.0311034e-07 3.2553056e-07 -1.2760956e-08
4601 5.0239483e-07 3.2559632e-07 -1.272611e-08
4602 5.0167761e-07 3.2566222e-07 -1.2691338e-08
4603 5.0096271e-07 3.2572821e-07 -1.2656599e-08
4604 5.0025363e-07 3.2579432e-07 -1.262188e-08
4605 4.9955435e-07 3.2586056e-07 -1.2587168e-08
4606 4.988677e-07 3.2592688e-07 -1.2552411e-08
4607 4.9819534e-07 3.2599333e-07 -1.2517612e-08
4608 4.9753827e-07 3.2605986e-07 -1.2482798e-08
4609 4.9689588e-07 3.2612654e-07 -1.2447943e-08
4610 4.9626663e-07 3.2619331e-07 -1.2413068e-08
4611 4.9564841e-07 3.2626019e-07 -1.2378204e-08
4612 4.9503745e-07 3.2632718e-07 -1.2343363e-08
4613 4.9442987e-07 3.2639429e-07 -1.2308582e-08
4614 4.9382207e-07 3.264615e-07 -1.2273899e-08
4615 4.9320994e-07 3.2652881e-07 -1.2239327e-08
4616 4.9259025e-07 3.2659625e-07 -1.2204876e-08
4617 4.9195993e-07 3.2666379e-07 -1.2170595e-08
4618 4.9131772e-07 3.2673144e-07 -1.2136479e-08
4619 4.906631e-07 3.267992e-07 -1.2102541e-08
4620 4.8999646e-07 3.2686708e-07 -1.206874e-08
4621 4.8931955e-07 3.2693506e-07 -1.2035094e-08
4622 4.8863528e-07 3.2700314e-07 -1.2001572e-08
4623 4.8794711e-07 3.2707134e-07 -1.1968158e-08
4624 4.8725869e-07 3.2713966e-07 -1.1934816e-08
4625 4.8657404e-07 3.2720806e-07 -1.190155e-08
4626 4.8589736e-07 3.272766e-07 -1.1868283e-08
4627 4.8523144e-07 3.2734523e-07 -1.1835049e-08
4628 4.8457893e-07 3.2741399e-07 -1.180178e-08
4629 4.839412e-07 3.2748284e-07 -1.1768524e-08
4630 4.8331852e-07 3.2755183e-07 -1.1735273e-08
4631 4.8271019e-07 3.2762092e-07 -1.1702004e-08
4632 4.8211378e-07 3.2769012e-07 -1.1668767e-08
4633 4.8152703e-07 3.2775943e-07 -1.1635574e-08
4634 4.8094572e-07 3.2782884e-07 -1.1602462e-08
4635 4.8036631e-07 3.2789838e-07 -1.1569448e-08
4636 4.7978482e-07 3.2796804e-07 -1.1536572e-08
4637 4.7919754e-07 3.2803778e-07 -1.1503825e-08
4638 4.7860118e-07 3.2810764e-07 -1.1471281e-08
4639 4.7799392e-07 3.281776e-07 -1.1438898e-08
4640 4.7737437e-07 3.282477e-07 -1.1406738e-08
4641 4.7674249e-07 3.2831788e-07 -1.1374742e-08
4642 4.760996e-07 3.2838817e-07 -1.1342933e-08
4643 4.7544784e-07 3.2845857e-07 -1.1311306e-08
4644 4.7479022e-07 3.2852907e-07 -1.1279806e-08
4645 4.7413054e-07 3.2859969e-07 -1.1248397e-08
4646 4.7347251e-07 3.2867041e-07 -1.1217108e-08
4647 4.7281998e-07 3.2874123e-07 -1.1185859e-08
4648 4.7217666e-07 3.2881217e-07 -1.1154664e-08
4649 4.7154538e-07 3.2888323e-07 -1.1123496e-08
4650 4.7092806e-07 3.2895437e-07 -1.1092337e-08
4651 4.7032578e-07 3.2902563e-07 -1.1061219e-08
4652 4.6973782e-07 3.2909702e-07 -1.1030097e-08
4653 4.6916321e-07 3.2916849e-07 -1.0999017e-08
4654 4.6859954e-07 3.2924009e-07 -1.0967991e-08
4655 4.6804339e-07 3.2931178e-07 -1.0937058e-08
4656 4.6749146e-07 3.2938359e-07 -1.0906214e-08
4657 4.6693938e-07 3.2945551e-07 -1.0875522e-08
4658 4.6638375e-07 3.2952753e-07 -1.0844978e-08
4659 4.6582116e-07 3.2959966e-07 -1.081464e-08
4660 4.6524872e-07 3.2967191e-07 -1.0784492e-08
4661 4.646649e-07 3.2974423e-07 -1.0754558e-08
4662 4.6406905e-07 3.2981668e-07 -1.0724831e-08
4663 4.6346184e-07 3.2988921e-07 -1.0695295e-08
4664 4.6284463e-07 3.2996186e-07 -1.066597e-08
4665 4.6221991e-07 3.300346e-07 -1.0636809e-08
4666 4.6159114e-07 3.3010747e-07 -1.0607799e-08
4667 4.60962e-07 3.3018041e-07 -1.0578906e-08
4668 4.6033633e-07 3.3025347e-07 -1.0550097e-08
4669 4.5971776e-07 3.3032661e-07 -1.0521362e-08
4670 4.5910966e-07 3.3039986e-07 -1.0492673e-08
4671 4.585144e-07 3.3047324e-07 -1.0464034e-08
4672 4.5793339e-07 3.305467e-07 -1.0435388e-08
4673 4.5736695e-07 3.3062028e-07 -1.0406796e-08
4674 4.5681452e-07 3.3069394e-07 -1.0378241e-08
4675 4.5627404e-07 3.3076772e-07 -1.0349754e-08
4676 4.5574298e-07 3.3084161e-07 -1.0321333e-08
4677 4.5521797e-07 3.3091559e-07 -1.0293018e-08
4678 4.5469502e-07 3.3098969e-07 -1.0264855e-08
4679 4.5417072e-07 3.3106387e-07 -1.0236843e-08
4680 4.5364129e-07 3.3113816e-07 -1.0209003e-08
4681 4.5310393e-07 3.3121255e-07 -1.0181391e-08
4682 4.5255621e-07 3.3128704e-07 -1.0153994e-08
4683 4.5199714e-07 3.3136162e-07 -1.0126811e-08
4684 4.5142658e-07 3.3143631e-07 -1.0099837e-08
