# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
4460 7.1232233e-06 9.4044133e-07 -1.8543211e-08
4461 7.1212124e-06 9.4068374e-07 -1.8501895e-08
4462 7.1192067e-06 9.4092637e-07 -1.8460727e-08
4463 7.1172059e-06 9.4116921e-07 -1.8419705e-08
4464 7.1152096e-06 9.4141229e-07 -1.8378826e-08
4465 7.1132177e-06 9.4165556e-07 -1.8338089e-08
4466 7.11123e-06 9.4189906e-07 -1.8297491e-08
4467 7.1092461e-06 9.4214278e-07 -1.8257032e-08
4468 7.1068369e-06 9.423867e-07 -1.8216708e-08
4469 7.1040024e-06 9.4263085e-07 -1.8176519e-08
4470 7.1011714e-06 9.4287521e-07 -1.8136462e-08
4471 7.0983439e-06 9.4311977e-07 -1.8096535e-08
4472 7.0955196e-06 9.4336455e-07 -1.8056737e-08
4473 7.0926981e-06 9.4360955e-07 -1.8017065e-08
4474 7.0898794e-06 9.4385474e-07 -1.7977517e-08
4475 7.0870631e-06 9.4410016e-07 -1.7938092e-08
4476 7.0842492e-06 9.4434578e-07 -1.7898788e-08
4477 7.0814373e-06 9.4459161e-07 -1.7859603e-08
4478 7.078627e-06 9.4483765e-07 -1.7820535e-08
4479 7.0758185e-06 9.4508389e-07 -1.7781582e-08
4480 7.0730112e-06 9.4533035e-07 -1.7742742e-08
4481 7.070205e-06 9.4557701e-07 -1.7704013e-08
4482 7.0673997e-06 9.4582387e-07 -1.7665394e-08
4483 7.064595e-06 9.4607095e-07 -1.7626882e-08
4484 7.0617909e-06 9.4631823e-07 -1.7588476e-08
4485 7.0589871e-06 9.465657e-07 -1.7550175e-08
4486 7.0561837e-06 9.4681339e-07 -1.7511977e-08
4487 7.0533804e-06 9.4706129e-07 -1.7473881e-08
4488 7.0505771e-06 9.4730938e-07 -1.7435885e-08
4489 7.0477738e-06 9.4755768e-07 -1.7397988e-08
4490 7.0449702e-06 9.4780619e-07 -1.7360188e-08
4491 7.0421663e-06 9.4805491e-07 -1.7322484e-08
4492 7.0393619e-06 9.4830382e-07 -1.7284876e-08
4493 7.0365569e-06 9.4855294e-07 -1.724736e-08
4494 7.0337513e-06 9.4880227e-07 -1.7209936e-08
4495 7.0309447e-06 9.490518e-07 -1.7172603e-08
4496 7.0281373e-06 9.4930154e-07 -1.7135358e-08
4497 7.0253288e-06 9.4955148e-07 -1.7098202e-08
4498 7.022519e-06 9.4980163e-07 -1.7061131e-08
4499 7.019708e-06 9.5005197e-07 -1.7024145e-08
4500 7.0168954e-06 9.5030254e-07 -1.6987242e-08
4501 7.0140814e-06 9.505533e-07 -1.6950421e-08
4502 7.0112657e-06 9.5080426e-07 -1.6913681e-08
4503 7.0084481e-06 9.5105543e-07 -1.687702e-08
4504 7.0056285e-06 9.5130681e-07 -1.6840436e-08
4505 7.002807e-06 9.515584e-07 -1.6803928e-08
4506 6.9999833e-06 9.5181018e-07 -1.6767496e-08
4507 6.9971572e-06 9.5206217e-07 -1.6731136e-08
4508 6.9951306e-06 9.5231437e-07 -1.6694849e-08
4509 6.9939028e-06 9.5256676e-07 -1.6658632e-08
4510 6.9926718e-06 9.5281937e-07 -1.6622484e-08
4511 6.9914374e-06 9.5307218e-07 -1.6586404e-08
4512 6.9901995e-06 9.533252e-07 -1.655039e-08
4513 6.9889581e-06 9.5357842e-07 -1.6514441e-08
4514 6.9877129e-06 9.5383184e-07 -1.6478555e-08
4515 6.986464e-06 9.5408547e-07 -1.6442732e-08
4516 6.985211e-06 9.5433931e-07 -1.6406969e-08
4517 6.983954e-06 9.5459335e-07 -1.6371265e-08
4518 6.9826927e-06 9.548476e-07 -1.6335619e-08
4519 6.9814272e-06 9.5510205e-07 -1.6300029e-08
4520 6.9801571e-06 9.553567e-07 -1.6264494e-08
4521 6.9788826e-06 9.5561156e-07 -1.6229013e-08
4522 6.9776034e-06 9.5586663e-07 -1.6193583e-08
4523 6.9763196e-06 9.5612189e-07 -1.6158204e-08
4524 6.9750314e-06 9.5637737e-07 -1.6122874e-08
4525 6.9737391e-06 9.5663304e-07 -1.6087592e-08
4526 6.9724427e-06 9.5688893e-07 -1.6052355e-08
4527 6.9711425e-06 9.5714502e-07 -1.6017163e-08
4528 6.9698385e-06 9.5740132e-07 -1.5982014e-08
4529 6.9685309e-06 9.5765783e-07 -1.5946906e-08
4530 6.9672199e-06 9.5791454e-07 -1.5911838e-08
4531 6.9659058e-06 9.5817146e-07 -1.5876808e-08
4532 6.9645885e-06 9.5842859e-07 -1.5841815e-08
4533 6.9632684e-06 9.5868592e-07 -1.5806857e-08
4534 6.9619455e-06 9.5894346e-07 -1.5771933e-08
4535 6.96062e-06 9.5920121e-07 -1.5737041e-08
4536 6.9592921e-06 9.5945917e-07 -1.5702179e-08
4537 6.9579619e-06 9.5971734e-07 -1.5667347e-08
4538 6.9566296e-06 9.5997571e-07 -1.5632542e-08
4539 6.9552954e-06 9.602343e-07 -1.5597763e-08
4540 6.9539595e-06 9.6049309e-07 -1.5563008e-08
4541 6.9526219e-06 9.6075211e-07 -1.5528276e-08
4542 6.9512828e-06 9.6101131e-07 -1.5493566e-08
4543 6.9499425e-06 9.6127074e-07 -1.5458876e-08
4544 6.948601e-06 9.6153038e-07 -1.5424204e-08
4545 6.9472586e-06 9.6179023e-07 -1.5389548e-08
4546 6.9459154e-06 9.6205029e-07 -1.5354908e-08
4547 6.9445716e-06 9.6231056e-07 -1.5320282e-08
4548 6.9425526e-06 9.6257104e-07 -1.5285668e-08
4549 6.9398588e-06 9.6283173e-07 -1.5251064e-08
4550 6.9371653e-06 9.6309264e-07 -1.521647e-08
4551 6.9344723e-06 9.6335376e-07 -1.5181883e-08
4552 6.9317798e-06 9.6361509e-07 -1.5147302e-08
4553 6.9290882e-06 9.6387664e-07 -1.5112726e-08
4554 6.9263974e-06 9.6413839e-07 -1.5078153e-08
4555 6.9237076e-06 9.6440037e-07 -1.5043581e-08
4556 6.9210191e-06 9.6466256e-07 -1.5009009e-08
4557 6.9183321e-06 9.6492495e-07 -1.4974436e-08
4558 6.9156465e-06 9.6518757e-07 -1.4939859e-08
4559 6.9129628e-06 9.654504e-07 -1.4905278e-08
4560 6.9102808e-06 9.6571344e-07 -1.487069e-08
4561 6.907601e-06 9.659767e-07 -1.4836095e-08
4562 6.9049234e-06 9.6624017e-07 -1.4801492e-08
4563 6.9022481e-06 9.6650386e-07 -1.4766881e-08
4564 6.8995754e-06 9.6676777e-07 -1.473226e-08
4565 6.8969053e-06 9.670319e-07 -1.4697631e-08
4566 6.8942383e-06 9.6729624e-07 -1.4662993e-08
4567 6.8915742e-06 9.6756079e-07 -1.4628345e-08
4568 6.8889133e-06 9.6782557e-07 -1.4593687e-08
4569 6.8862557e-06 9.6809056e-07 -1.4559018e-08
4570 6.8836018e-06 9.6835576e-07 -1.452434e-08
4571 6.8809515e-06 9.686212e-07 -1.448965e-08
4572 6.8783052e-06 9.6888684e-07 -1.445495e-08
4573 6.8756628e-06 9.691527e-07 -1.4420237e-08
4574 6.8730246e-06 9.6941879e-07 -1.4385514e-08
4575 6.8703908e-06 9.6968509e-07 -1.4350778e-08
4576 6.8677615e-06 9.699516e-07 -1.4316029e-08
4577 6.8651369e-06 9.7021835e-07 -1.4281268e-08
4578 6.8625171e-06 9.704853e-07 -1.4246494e-08
4579 6.8599025e-06 9.7075248e-07 -1.4211707e-08
4580 6.8572929e-06 9.7101989e-07 -1.4176906e-08
4581 6.8546888e-06 9.7128751e-07 -1.4142091e-08
4582 6.8520902e-06 9.7155535e-07 -1.4107262e-08
4583 6.8494972e-06 9.7182341e-07 -1.4072419e-08
4584 6.8469101e-06 9.720917e-07 -1.4037561e-08
4585 6.844329e-06 9.723602e-07 -1.4002687e-08
4586 6.8417541e-06 9.7262893e-07 -1.3967798e-08
4587 6.8391856e-06 9.7289788e-07 -1.3932893e-08
4588 6.8369216e-06 9.7316705e-07 -1.3897973e-08
4589 6.8349624e-06 9.7343645e-07 -1.3863036e-08
4590 6.8330096e-06 9.7370607e-07 -1.3828082e-08
4591 6.8310637e-06 9.7397591e-07 -1.3793111e-08
4592 6.8291246e-06 9.7424597e-07 -1.3758123e-08
4593 6.8271927e-06 9.7451626e-07 -1.3723117e-08
4594 6.825268e-06 9.7478677e-07 -1.3688094e-08
4595 6.8233507e-06 9.7505751e-07 -1.3653052e-08
4596 6.821441e-06 9.7532847e-07 -1.3617992e-08
4597 6.819539e-06 9.7559966e-07 -1.3582913e-08
4598 6.817645e-06 9.7587106e-07 -1.3547814e-08
4599 6.8157591e-06 9.761427e-07 -1.3512697e-08
4600 6.8138813e-06 9.7641457e-07 -1.3477559e-08
4601 6.8120117e-06 9.7668666e-07 -1.3442404e-08
4602 6.8101502e-06 9.7695897e-07 -1.3407233e-08
4603 6.8082964e-06 9.7723151e-07 -1.3372048e-08
4604 6.8064506e-06 9.7750427e-07 -1.3336851e-08
4605 6.8046124e-06 9.7777727e-07 -1.3301643e-08
4606 6.8027819e-06 9.7805049e-07 -1.3266427e-08
4607 6.8009589e-06 9.7832393e-07 -1.3231205e-08
4608 6.7991432e-06 9.7859761e-07 -1.3195977e-08
4609 6.7973348e-06 9.7887151e-07 -1.3160747e-08
4610 6.7955336e-06 9.7914563e-07 -1.3125516e-08
4611 6.7937394e-06 9.7941999e-07 -1.3090286e-08
4612 6.7919522e-06 9.7969458e-07 -1.3055059e-08
4613 6.7901719e-06 9.7996938e-07 -1.3019836e-08
4614 6.7883983e-06 9.8024442e-07 -1.298462e-08
4615 6.7866314e-06 9.8051969e-07 -1.2949413e-08
4616 6.7848709e-06 9.8079518e-07 -1.2914215e-08
4617 6.7831169e-06 9.810709e-07 -1.2879031e-08
4618 6.7813693e-06 9.8134685e-07 -1.284386e-08
4619 6.7796277e-06 9.8162302e-07 -1.2808705e-08
4620 6.7778923e-06 9.8189943e-07 -1.2773568e-08
4621 6.7761629e-06 9.8217606e-07 -1.2738452e-08
4622 6.7744395e-06 9.8245294e-07 -1.2703356e-08
4623 6.7727218e-06 9.8273003e-07 -1.2668284e-08
4624 6.7710097e-06 9.8300734e-07 -1.2633238e-08
4625 6.7693033e-06 9.832849e-07 -1.2598219e-08
4626 6.7676022e-06 9.8356268e-07 -1.2563229e-08
4627 6.7659066e-06 9.838407e-07 -1.2528271e-08
4628 6.76508e-06 9.8411894e-07 -1.2493345e-08
4629 6.7651223e-06 9.843974e-07 -1.2458454e-08
4630 6.7651696e-06 9.846761e-07 -1.24236e-08
4631 6.7652217e-06 9.8495504e-07 -1.2388784e-08
4632 6.7652785e-06 9.852342e-07 -1.2354009e-08
4633 6.7653398e-06 9.8551358e-07 -1.2319277e-08
4634 6.7654057e-06 9.8579321e-07 -1.2284588e-08
4635 6.765476e-06 9.8607306e-07 -1.2249946e-08
4636 6.7655506e-06 9.8635315e-07 -1.2215352e-08
4637 6.7656293e-06 9.8663346e-07 -1.2180807e-08
4638 6.7657121e-06 9.86914e-07 -1.2146315e-08
4639 6.7657989e-06 9.8719478e-07 -1.2111876e-08
4640 6.7658894e-06 9.8747579e-07 -1.2077494e-08
4641 6.7659835e-06 9.8775704e-07 -1.2043169e-08
4642 6.7660809e-06 9.8803851e-07 -1.2008906e-08
4643 6.7661815e-06 9.8832021e-07 -1.1974705e-08
4644 6.7662849e-06 9.8860214e-07 -1.194057e-08
4645 6.7663912e-06 9.8888431e-07 -1.1906502e-08
4646 6.7664998e-06 9.891667e-07 -1.1872505e-08
4647 6.7666109e-06 9.8944933e-07 -1.183858e-08
4648 6.766724e-06 9.8973219e-07 -1.180473e-08
4649 6.7668391e-06 9.9001528e-07 -1.1770957e-08
4650 6.7669559e-06 9.902986e-07 -1.1737263e-08
4651 6.7670741e-06 9.9058215e-07 -1.1703651e-08
4652 6.7671937e-06 9.9086593e-07 -1.1670123e-08
4653 6.7673142e-06 9.9114994e-07 -1.1636682e-08
4654 6.7674357e-06 9.9143418e-07 -1.160333e-08
4655 6.7675578e-06 9.9171866e-07 -1.1570068e-08
4656 6.7676804e-06 9.9200337e-07 -1.15369e-08
4657 6.7678033e-06 9.922883e-07 -1.1503828e-08
4658 6.7679261e-06 9.9257347e-07 -1.1470854e-08
4659 6.7680489e-06 9.9285886e-07 -1.1437981e-08
4660 6.7681713e-06 9.9314449e-07 -1.1405211e-08
4661 6.768293e-06 9.9343035e-07 -1.1372545e-08
4662 6.768414e-06 9.9371643e-07 -1.1339988e-08
4663 6.768534e-06 9.9400276e-07 -1.130754e-08
4664 6.7686529e-06 9.9428931e-07 -1.1275204e-08
4665 6.7687703e-06 9.9457608e-07 -1.1242983e-08
4666 6.7688861e-06 9.9486309e-07 -1.1210879e-08
4667 6.769e-06 9.9515033e-07 -1.1178894e-08
4668 6.7683606e-06 9.954378e-07 -1.1147031e-08
4669 6.7669675e-06 9.957255e-07 -1.1115291e-08
4670 6.765572e-06 9.9601343e-07 -1.1083678e-08
4671 6.7641739e-06 9.9630159e-07 -1.1052194e-08
4672 6.7627729e-06 9.9658998e-07 -1.102084e-08
4673 6.761369e-06 9.968786e-07 -1.098962e-08
4674 6.7599619e-06 9.9716745e-07 -1.0958535e-08
4675 6.7585513e-06 9.9745653e-07 -1.0927589e-08
4676 6.7571371e-06 9.9774584e-07 -1.0896782e-08
4677 6.7557191e-06 9.9803537e-07 -1.0866119e-08
4678 6.7542971e-06 9.9832514e-07 -1.08356e-08
4679 6.7528709e-06 9.9861515e-07 -1.0805226e-08
4680 6.7514409e-06 9.9890537e-07 -1.0774998e-08
4681 6.7500069e-06 9.9919583e-07 -1.0744915e-08
4682 6.748569e-06 9.9948652e-07 -1.0714978e-08
4683 6.7471271e-06 9.9977743e-07 -1.0685187e-08
4684 6.7456814e-06 1.0000686e-06 -1.0655543e-08
4685 6.7442317e-06 1.0003599e-06 -1.0626045e-08
4686 6.7427784e-06 1.0006515e-06 -1.0596693e-08
4687 6.7413211e-06 1.0009434e-06 -1.0567489e-08
4688 6.7398602e-06 1.0012354e-06 -1.0538431e-08
4689 6.7383954e-06 1.0015277e-06 -1.0509521e-08
4690 6.736927e-06 1.0018202e-06 -1.0480758e-08
4691 6.7354548e-06 1.0021129e-06 -1.0452143e-08
4692 6.7339791e-06 1.0024059e-06 -1.0423676e-08
4693 6.7324995e-06 1.0026991e-06 -1.0395357e-08
4694 6.7310165e-06 1.0029925e-06 -1.0367187e-08
4695 6.7295298e-06 1.0032861e-06 -1.0339165e-08
4696 6.7280396e-06 1.00358e-06 -1.0311292e-08
4697 6.726546e-06 1.0038741e-06 -1.0283567e-08
4698 6.7250487e-06 1.0041684e-06 -1.0255992e-08
4699 6.723548e-06 1.0044629e-06 -1.0228566e-08
4700 6.7220438e-06 1.0047577e-06 -1.020129e-08
4701 6.7205363e-06 1.0050526e-06 -1.0174164e-08
4702 6.7190253e-06 1.0053479e-06 -1.0147188e-08
4703 6.717511e-06 1.0056433e-06 -1.0120361e-08
4704 6.7159933e-06 1.0059389e-06 -1.0093686e-08
4705 6.7144724e-06 1.0062348e-06 -1.0067161e-08
4706 6.7129481e-06 1.0065309e-06 -1.0040786e-08
4707 6.7114206e-06 1.0068272e-06 -1.0014563e-08
4708 6.7094352e-06 1.0071238e-06 -9.9884913e-09
4709 6.7069922e-06 1.0074205e-06 -9.9625708e-09
4710 6.7045464e-06 1.0077175e-06 -9.936802e-09
4711 6.7020978e-06 1.0080147e-06 -9.9111851e-09
4712 6.6996465e-06 1.0083121e-06 -9.8857202e-09
4713 6.6971924e-06 1.0086097e-06 -9.8604077e-09
4714 6.6947356e-06 1.0089076e-06 -9.8352476e-09
4715 6.6922762e-06 1.0092057e-06 -9.8102403e-09
4716 6.689814e-06 1.009504e-06 -9.7853859e-09
4717 6.6873494e-06 1.0098025e-06 -9.7606842e-09
4718 6.6848823e-06 1.0101013e-06 -9.736134e-09
4719 6.6824129e-06 1.0104003e-06 -9.7117333e-09
4720 6.6799417e-06 1.0106995e-06 -9.6874803e-09
4721 6.6774686e-06 1.0109988e-06 -9.6633734e-09
4722 6.6749939e-06 1.0112985e-06 -9.6394107e-09
4723 6.672518e-06 1.0115983e-06 -9.6155904e-09
4724 6.6700409e-06 1.0118983e-06 -9.5919107e-09
4725 6.6675627e-06 1.0121985e-06 -9.5683699e-09
4726 6.665084e-06 1.012499e-06 -9.5449663e-09
4727 6.6626048e-06 1.0127998e-06 -9.5216979e-09
4728 6.6601253e-06 1.0131006e-06 -9.498563e-09
4729 6.6576456e-06 1.0134018e-06 -9.4755598e-09
4730 6.6551661e-06 1.0137031e-06 -9.4526866e-09
4731 6.6526871e-06 1.0140047e-06 -9.4299416e-09
4732 6.6502086e-06 1.0143065e-06 -9.407323e-09
4733 6.6477308e-06 1.0146084e-06 -9.3848289e-09
4734 6.645254e-06 1.0149107e-06 -9.3624577e-09
4735 6.6427784e-06 1.0152131e-06 -9.3402075e-09
4736 6.6403043e-06 1.0155157e-06 -9.3180766e-09
4737 6.6378318e-06 1.0158185e-06 -9.2960631e-09
4738 6.6353611e-06 1.0161216e-06 -9.2741653e-09
4739 6.6328925e-06 1.0164248e-06 -9.2523815e-09
4740 6.6304261e-06 1.0167283e-06 -9.2307097e-09
4741 6.6279622e-06 1.017032e-06 -9.2091483e-09
4742 6.625501e-06 1.0173359e-06 -9.1876955e-09
4743 6.6230428e-06 1.0176399e-06 -9.1663494e-09
4744 6.6205876e-06 1.0179442e-06 -9.1451083e-09
4745 6.6181358e-06 1.0182487e-06 -9.1239704e-09
4746 6.6156875e-06 1.0185535e-06 -9.1029339e-09
4747 6.613243e-06 1.0188584e-06 -9.0819971e-09
4748 6.6110639e-06 1.0191635e-06 -9.0611582e-09
4749 6.6091502e-06 1.0194689e-06 -9.0404153e-09
4750 6.6072407e-06 1.0197745e-06 -9.0197667e-09
4751 6.6053354e-06 1.0200803e-06 -8.9992106e-09
4752 6.6034348e-06 1.0203863e-06 -8.9787452e-09
4753 6.6015391e-06 1.0206924e-06 -8.9583688e-09
4754 6.5996482e-06 1.0209988e-06 -8.9380796e-09
4755 6.5977627e-06 1.0213054e-06 -8.9178757e-09
4756 6.5958825e-06 1.0216122e-06 -8.8977555e-09
4757 6.5940078e-06 1.0219192e-06 -8.8777176e-09
4758 6.5921387e-06 1.0222264e-06 -8.8577607e-09
4759 6.5902751e-06 1.0225338e-06 -8.8378836e-09
4760 6.5884172e-06 1.0228414e-06 -8.8180848e-09
4761 6.586565e-06 1.0231492e-06 -8.7983632e-09
4762 6.5847184e-06 1.0234572e-06 -8.7787174e-09
4763 6.5828778e-06 1.0237654e-06 -8.7591461e-09
4764 6.581043e-06 1.0240739e-06 -8.7396481e-09
4765 6.5792141e-06 1.0243824e-06 -8.7202221e-09
4766 6.5773912e-06 1.0246913e-06 -8.7008667e-09
4767 6.5755741e-06 1.0250003e-06 -8.6815806e-09
4768 6.5737633e-06 1.0253095e-06 -8.6623626e-09
4769 6.5719585e-06 1.025619e-06 -8.6432114e-09
4770 6.57016e-06 1.0259286e-06 -8.6241257e-09
4771 6.5683677e-06 1.0262385e-06 -8.6051042e-09
4772 6.5665815e-06 1.0265485e-06 -8.5861455e-09
4773 6.5648018e-06 1.0268588e-06 -8.5672485e-09
4774 6.5630284e-06 1.0271692e-06 -8.5484117e-09
4775 6.5612615e-06 1.0274798e-06 -8.529634e-09
4776 6.5595009e-06 1.0277907e-06 -8.510914e-09
4777 6.557747e-06 1.0281017e-06 -8.4922504e-09
4778 6.5559998e-06 1.0284129e-06 -8.4736419e-09
4779 6.554259e-06 1.0287244e-06 -8.4550873e-09
4780 6.5525251e-06 1.0290361e-06 -8.4365852e-09
4781 6.5507978e-06 1.0293479e-06 -8.4181344e-09
4782 6.5490774e-06 1.0296599e-06 -8.3997335e-09
4783 6.5473638e-06 1.0299721e-06 -8.3813812e-09
4784 6.5456572e-06 1.0302846e-06 -8.3630764e-09
4785 6.5439575e-06 1.0305972e-06 -8.3448176e-09
4786 6.5422648e-06 1.0309101e-06 -8.3266036e-09
4787 6.5405791e-06 1.0312231e-06 -8.308433e-09
4788 6.5386216e-06 1.0315363e-06 -8.2903047e-09
4789 6.5363926e-06 1.0318497e-06 -8.2722172e-09
4790 6.534171e-06 1.0321634e-06 -8.2541694e-09
4791 6.5319569e-06 1.0324771e-06 -8.2361598e-09
4792 6.5297505e-06 1.0327912e-06 -8.2181873e-09
4793 6.5275517e-06 1.0331054e-06 -8.2002505e-09
4794 6.5253606e-06 1.0334198e-06 -8.1823481e-09
4795 6.5231771e-06 1.0337344e-06 -8.1644791e-09
4796 6.5210012e-06 1.0340492e-06 -8.1466436e-09
4797 6.5188327e-06 1.0343642e-06 -8.1288419e-09
4798 6.5166714e-06 1.0346794e-06 -8.1110743e-09
4799 6.514517e-06 1.0349948e-06 -8.0933413e-09
4800 6.5123694e-06 1.0353103e-06 -8.075643e-09
4801 6.5102285e-06 1.0356261e-06 -8.05798e-09
4802 6.5080939e-06 1.0359421e-06 -8.0403524e-09
4803 6.5059655e-06 1.0362583e-06 -8.0227607e-09
4804 6.5038432e-06 1.0365746e-06 -8.0052052e-09
4805 6.5017266e-06 1.0368912e-06 -7.9876862e-09
4806 6.4996158e-06 1.037208e-06 -7.9702041e-09
4807 6.4975104e-06 1.0375249e-06 -7.9527592e-09
4808 6.4954102e-06 1.0378421e-06 -7.9353519e-09
4809 6.493315e-06 1.0381594e-06 -7.9179824e-09
4810 6.4912247e-06 1.038477e-06 -7.9006511e-09
4811 6.4891391e-06 1.0387947e-06 -7.8833585e-09
4812 6.4870581e-06 1.0391126e-06 -7.8661047e-09
4813 6.4849812e-06 1.0394308e-06 -7.8488902e-09
4814 6.4829084e-06 1.0397491e-06 -7.8317152e-09
4815 6.4808396e-06 1.0400677e-06 -7.8145802e-09
4816 6.4787745e-06 1.0403863e-06 -7.7974855e-09
4817 6.4767129e-06 1.0407053e-06 -7.7804314e-09
4818 6.4746546e-06 1.0410244e-06 -7.7634182e-09
4819 6.4725996e-06 1.0413437e-06 -7.7464463e-09
4820 6.4705474e-06 1.0416632e-06 -7.729516e-09
4821 6.468498e-06 1.0419829e-06 -7.7126277e-09
4822 6.4664511e-06 1.0423028e-06 -7.6957817e-09
4823 6.4644066e-06 1.0426229e-06 -7.6789783e-09
4824 6.4623642e-06 1.0429433e-06 -7.6622179e-09
4825 6.460324e-06 1.0432637e-06 -7.6455009e-09
4826 6.4582854e-06 1.0435844e-06 -7.6288275e-09
4827 6.4562485e-06 1.0439053e-06 -7.6121981e-09
4828 6.4559887e-06 1.0442264e-06 -7.595613e-09
4829 6.4557298e-06 1.0445477e-06 -7.5790727e-09
4830 6.4554714e-06 1.0448692e-06 -7.5625773e-09
4831 6.4552133e-06 1.0451908e-06 -7.5461274e-09
4832 6.4549554e-06 1.0455127e-06 -7.5297231e-09
4833 6.4546974e-06 1.0458348e-06 -7.5133648e-09
4834 6.4544393e-06 1.0461571e-06 -7.497053e-09
4835 6.4541808e-06 1.0464795e-06 -7.480788e-09
4836 6.4539218e-06 1.0468022e-06 -7.4645701e-09
4837 6.4536622e-06 1.0471251e-06 -7.4483998e-09
4838 6.4534019e-06 1.0474482e-06 -7.4322775e-09
4839 6.4531407e-06 1.0477713e-06 -7.4162036e-09
4840 6.4528785e-06 1.0480948e-06 -7.4001786e-09
4841 6.4526152e-06 1.0484185e-06 -7.3842027e-09
4842 6.4523506e-06 1.0487423e-06 -7.3682764e-09
4843 6.4520846e-06 1.0490664e-06 -7.3524001e-09
4844 6.4518171e-06 1.0493906e-06 -7.3365743e-09
4845 6.451548e-06 1.0497151e-06 -7.3207993e-09
4846 6.4512771e-06 1.0500398e-06 -7.3050754e-09
4847 6.4510042e-06 1.0503646e-06 -7.2894032e-09
4848 6.4507294e-06 1.0506896e-06 -7.2737831e-09
4849 6.4504523e-06 1.0510149e-06 -7.2582153e-09
4850 6.450173e-06 1.0513403e-06 -7.2427004e-09
4851 6.4498912e-06 1.051666e-06 -7.2272387e-09
4852 6.4496069e-06 1.0519919e-06 -7.2118307e-09
4853 6.4493199e-06 1.0523179e-06 -7.1964767e-09
4854 6.4490302e-06 1.0526441e-06 -7.1811771e-09
4855 6.4487374e-06 1.0529706e-06 -7.1659324e-09
4856 6.4484415e-06 1.0532973e-06 -7.150743e-09
4857 6.4481425e-06 1.0536241e-06 -7.1356091e-09
4858 6.4478401e-06 1.0539512e-06 -7.1205314e-09
4859 6.4475342e-06 1.0542785e-06 -7.1055101e-09
4860 6.4472248e-06 1.0546059e-06 -7.0905457e-09
4861 6.4469116e-06 1.0549336e-06 -7.0756385e-09
4862 6.4465946e-06 1.0552614e-06 -7.060789e-09
4863 6.4462735e-06 1.0555895e-06 -7.0459975e-09
4864 6.4459485e-06 1.0559178e-06 -7.0312646e-09
4865 6.4456191e-06 1.0562462e-06 -7.0165905e-09
4866 6.4452854e-06 1.0565749e-06 -7.0019757e-09
4867 6.4445883e-06 1.0569038e-06 -6.9874206e-09
4868 6.4435279e-06 1.0572329e-06 -6.9729255e-09
4869 6.4424628e-06 1.0575621e-06 -6.958491e-09
4870 6.4413929e-06 1.0578917e-06 -6.9441173e-09
4871 6.440318e-06 1.0582213e-06 -6.929805e-09
4872 6.439238e-06 1.0585512e-06 -6.9155543e-09
4873 6.438153e-06 1.0588814e-06 -6.9013655e-09
4874 6.4370627e-06 1.0592116e-06 -6.887238e-09
4875 6.4359676e-06 1.0595422e-06 -6.8731707e-09
4876 6.4348677e-06 1.0598729e-06 -6.8591629e-09
4877 6.433763e-06 1.0602038e-06 -6.8452136e-09
4878 6.4326538e-06 1.0605349e-06 -6.8313219e-09
4879 6.4315402e-06 1.0608663e-06 -6.817487e-09
4880 6.4304222e-06 1.0611978e-06 -6.8037079e-09
4881 6.4293002e-06 1.0615295e-06 -6.7899838e-09
4882 6.428174e-06 1.0618615e-06 -6.7763138e-09
4883 6.4270441e-06 1.0621936e-06 -6.7626969e-09
4884 6.4259104e-06 1.062526e-06 -6.7491324e-09
4885 6.4247731e-06 1.0628586e-06 -6.7356192e-09
4886 6.4236322e-06 1.0631913e-06 -6.7221565e-09
4887 6.422488e-06 1.0635243e-06 -6.7087434e-09
4888 6.4213406e-06 1.0638575e-06 -6.6953791e-09
4889 6.4201901e-06 1.0641908e-06 -6.6820625e-09
4890 6.4190367e-06 1.0645244e-06 -6.6687929e-09
4891 6.4178803e-06 1.0648582e-06 -6.6555693e-09
4892 6.4167213e-06 1.0651923e-06 -6.6423909e-09
4893 6.4155598e-06 1.0655264e-06 -6.6292567e-09
4894 6.4143957e-06 1.0658609e-06 -6.6161659e-09
4895 6.4132294e-06 1.0661955e-06 -6.6031175e-09
4896 6.412061e-06 1.0665304e-06 -6.5901107e-09
4897 6.4108905e-06 1.0668654e-06 -6.5771446e-09
4898 6.4097181e-06 1.0672007e-06 -6.5642183e-09
4899 6.4085439e-06 1.0675361e-06 -6.5513309e-09
4900 6.4073681e-06 1.0678718e-06 -6.5384815e-09
4901 6.4061908e-06 1.0682077e-06 -6.5256692e-09
4902 6.4050121e-06 1.0685437e-06 -6.5128931e-09
4903 6.4038322e-06 1.06888e-06 -6.5001523e-09
4904 6.4026512e-06 1.0692165e-06 -6.487446e-09
4905 6.4014692e-06 1.0695532e-06 -6.4747732e-09
4906 6.4002863e-06 1.0698901e-06 -6.4621331e-09
4907 6.398458e-06 1.0702272e-06 -6.4495247e-09
4908 6.3959849e-06 1.0705646e-06 -6.4369471e-09
4909 6.3935119e-06 1.0709021e-06 -6.4243996e-09
4910 6.3910391e-06 1.0712398e-06 -6.4118811e-09
