# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
4329 7.5883487e-06 9.1147483e-07 -2.7122905e-08
4330 7.5852049e-06 9.1167945e-07 -2.7042658e-08
4331 7.5820707e-06 9.1188441e-07 -2.6962678e-08
4332 7.5789448e-06 9.1208973e-07 -2.6882995e-08
4333 7.5758279e-06 9.1229542e-07 -2.6803596e-08
4334 7.5727132e-06 9.1250149e-07 -2.6724495e-08
4335 7.5696009e-06 9.1270791e-07 -2.6645761e-08
4336 7.5664915e-06 9.129147e-07 -2.6567361e-08
4337 7.5633783e-06 9.1312188e-07 -2.6489339e-08
4338 7.5602646e-06 9.1332943e-07 -2.6411736e-08
4339 7.5571472e-06 9.1353733e-07 -2.6334516e-08
4340 7.5540259e-06 9.1374559e-07 -2.6257735e-08
4341 7.5509008e-06 9.1395423e-07 -2.6181347e-08
4342 7.5477754e-06 9.1416325e-07 -2.61054e-08
4343 7.5446461e-06 9.1437262e-07 -2.6029838e-08
4344 7.5415199e-06 9.1458236e-07 -2.5954674e-08
4345 7.5383988e-06 9.1479246e-07 -2.5879896e-08
4346 7.5352824e-06 9.150029e-07 -2.5805464e-08
4347 7.5321726e-06 9.1521371e-07 -2.5731414e-08
4348 7.5290735e-06 9.1542486e-07 -2.5657686e-08
4349 7.5245371e-06 9.1563636e-07 -2.5584271e-08
4350 7.5185683e-06 9.158482e-07 -2.5511218e-08
4351 7.5126143e-06 9.1606039e-07 -2.5438455e-08
4352 7.506672e-06 9.1627289e-07 -2.5366059e-08
4353 7.5007424e-06 9.1648576e-07 -2.5293967e-08
4354 7.494821e-06 9.1669895e-07 -2.5222192e-08
4355 7.4889106e-06 9.1691248e-07 -2.5150781e-08
4356 7.4830036e-06 9.1712635e-07 -2.5079733e-08
4357 7.4771002e-06 9.1734056e-07 -2.5009053e-08
4358 7.4711959e-06 9.1755508e-07 -2.4938767e-08
4359 7.4652937e-06 9.1776996e-07 -2.4868903e-08
4360 7.4593875e-06 9.1798516e-07 -2.4799462e-08
4361 7.453482e-06 9.1820072e-07 -2.4730488e-08
4362 7.4475723e-06 9.1841662e-07 -2.4661926e-08
4363 7.4416619e-06 9.1863281e-07 -2.459381e-08
4364 7.4357548e-06 9.1884936e-07 -2.4526146e-08
4365 7.4298482e-06 9.1906625e-07 -2.4458889e-08
4366 7.4239493e-06 9.1928345e-07 -2.4392061e-08
4367 7.4180582e-06 9.1950096e-07 -2.4325634e-08
4368 7.412177e-06 9.197188e-07 -2.425958e-08
4369 7.4063078e-06 9.1993695e-07 -2.4193846e-08
4370 7.4004547e-06 9.2015541e-07 -2.4128482e-08
4371 7.3946157e-06 9.203742e-07 -2.4063417e-08
4372 7.3887911e-06 9.2059329e-07 -2.3998685e-08
4373 7.3829801e-06 9.2081267e-07 -2.3934252e-08
4374 7.3771835e-06 9.2103236e-07 -2.3870138e-08
4375 7.3713972e-06 9.2125235e-07 -2.3806346e-08
4376 7.3656208e-06 9.2147266e-07 -2.3742881e-08
4377 7.3598493e-06 9.2169323e-07 -2.3679779e-08
4378 7.3540824e-06 9.2191414e-07 -2.3617027e-08
4379 7.3483173e-06 9.2213534e-07 -2.3554689e-08
4380 7.3425497e-06 9.2235682e-07 -2.3492728e-08
4381 7.3367805e-06 9.2257862e-07 -2.3431203e-08
4382 7.3310063e-06 9.228007e-07 -2.3370096e-08
4383 7.3252322e-06 9.2302309e-07 -2.3309409e-08
4384 7.3194542e-06 9.2324578e-07 -2.3249139e-08
4385 7.3136762e-06 9.2346874e-07 -2.3189303e-08
4386 7.307898e-06 9.2369202e-07 -2.3129865e-08
4387 7.3021272e-06 9.2391558e-07 -2.3070808e-08
4388 7.2963615e-06 9.2413943e-07 -2.3012115e-08
4389 7.2925028e-06 9.2436355e-07 -2.2953768e-08
4390 7.2905465e-06 9.2458796e-07 -2.2895748e-08
4391 7.288602e-06 9.2481265e-07 -2.2838017e-08
4392 7.2866706e-06 9.2503763e-07 -2.2780588e-08
4393 7.2847548e-06 9.2526287e-07 -2.2723429e-08
4394 7.2828497e-06 9.2548837e-07 -2.2666566e-08
4395 7.2809562e-06 9.2571415e-07 -2.2609954e-08
4396 7.2790745e-06 9.259402e-07 -2.255363e-08
4397 7.2771975e-06 9.2616652e-07 -2.2497586e-08
4398 7.2753269e-06 9.2639309e-07 -2.2441865e-08
4399 7.2734572e-06 9.2661994e-07 -2.2386417e-08
4400 7.2715856e-06 9.2684703e-07 -2.2331338e-08
4401 7.2697117e-06 9.270744e-07 -2.2276577e-08
4402 7.267829e-06 9.2730201e-07 -2.2222182e-08
4403 7.2659411e-06 9.275299e-07 -2.2168171e-08
4404 7.2640451e-06 9.2775804e-07 -2.2114513e-08
4405 7.2621443e-06 9.2798646e-07 -2.2061215e-08
4406 7.2602376e-06 9.2821512e-07 -2.2008306e-08
4407 7.2583273e-06 9.2844405e-07 -2.1955758e-08
4408 7.2564185e-06 9.2867324e-07 -2.1903543e-08
4409 7.2545119e-06 9.2890269e-07 -2.1851628e-08
4410 7.2526131e-06 9.2913239e-07 -2.1800001e-08
4411 7.2507224e-06 9.2936237e-07 -2.1748653e-08
4412 7.2488423e-06 9.2959256e-07 -2.1697529e-08
4413 7.2469768e-06 9.2982301e-07 -2.1646647e-08
4414 7.245127e-06 9.3005371e-07 -2.1595984e-08
4415 7.2432901e-06 9.3028462e-07 -2.15455e-08
4416 7.2414653e-06 9.305158e-07 -2.1495231e-08
4417 7.2396554e-06 9.307472e-07 -2.1445172e-08
4418 7.2378507e-06 9.3097883e-07 -2.1395324e-08
4419 7.2360552e-06 9.3121071e-07 -2.1345693e-08
4420 7.2342593e-06 9.3144279e-07 -2.1296285e-08
4421 7.2324638e-06 9.3167513e-07 -2.124716e-08
4422 7.2306647e-06 9.319077e-07 -2.1198302e-08
4423 7.2288595e-06 9.3214051e-07 -2.1149718e-08
4424 7.2270465e-06 9.3237355e-07 -2.110146e-08
4425 7.2252254e-06 9.3260685e-07 -2.1053479e-08
4426 7.2233958e-06 9.3284035e-07 -2.1005792e-08
4427 7.2215597e-06 9.330741e-07 -2.0958409e-08
4428 7.2197187e-06 9.3330808e-07 -2.0911312e-08
4429 7.2173898e-06 9.3354228e-07 -2.0864477e-08
4430 7.2150623e-06 9.3377673e-07 -2.0817878e-08
4431 7.2127401e-06 9.340114e-07 -2.0771484e-08
4432 7.2104262e-06 9.3424629e-07 -2.0725291e-08
4433 7.2081235e-06 9.3448142e-07 -2.0679269e-08
4434 7.2058346e-06 9.3471678e-07 -2.0633393e-08
4435 7.2035606e-06 9.3495234e-07 -2.0587644e-08
4436 7.201302e-06 9.3518813e-07 -2.054203e-08
4437 7.1990582e-06 9.354241e-07 -2.0496541e-08
4438 7.1968276e-06 9.3566032e-07 -2.0451153e-08
4439 7.1946077e-06 9.3589676e-07 -2.0405916e-08
4440 7.1923953e-06 9.361334e-07 -2.0360792e-08
4441 7.1901872e-06 9.3637025e-07 -2.031584e-08
4442 7.1879796e-06 9.366073e-07 -2.027105e-08
4443 7.1857688e-06 9.3684458e-07 -2.0226462e-08
4444 7.1835521e-06 9.3708208e-07 -2.0182087e-08
4445 7.1813278e-06 9.3731978e-07 -2.013791e-08
4446 7.1790937e-06 9.3755772e-07 -2.0093958e-08
4447 7.1768507e-06 9.3779584e-07 -2.005023e-08
4448 7.1745991e-06 9.380342e-07 -2.0006716e-08
4449 7.1723407e-06 9.3827276e-07 -1.9963401e-08
4450 7.1700786e-06 9.3851155e-07 -1.9920261e-08
4451 7.167816e-06 9.3875054e-07 -1.9877273e-08
4452 7.1655564e-06 9.3898976e-07 -1.9834436e-08
4453 7.1633038e-06 9.3922917e-07 -1.9791729e-08
4454 7.1610613e-06 9.3946881e-07 -1.9749104e-08
4455 7.1588319e-06 9.3970864e-07 -1.9706564e-08
4456 7.1566176e-06 9.3994869e-07 -1.966409e-08
4457 7.1544193e-06 9.4018893e-07 -1.9621668e-08
4458 7.1522366e-06 9.4042939e-07 -1.9579313e-08
4459 7.1500688e-06 9.4067005e-07 -1.9536976e-08
4460 7.1479132e-06 9.4091091e-07 -1.9494705e-08
4461 7.1457672e-06 9.4115197e-07 -1.9452462e-08
4462 7.1436267e-06 9.4139324e-07 -1.941033e-08
4463 7.1414882e-06 9.4163471e-07 -1.9368251e-08
4464 7.1393478e-06 9.4187637e-07 -1.9326289e-08
4465 7.1372021e-06 9.4211822e-07 -1.9284435e-08
4466 7.1350484e-06 9.4236029e-07 -1.9242723e-08
4467 7.1328851e-06 9.4260257e-07 -1.920116e-08
4468 7.1302821e-06 9.4284503e-07 -1.9159727e-08
4469 7.12724e-06 9.4308774e-07 -1.9118466e-08
4470 7.1241898e-06 9.4333063e-07 -1.907732e-08
4471 7.1211339e-06 9.4357372e-07 -1.9036322e-08
4472 7.1180753e-06 9.4381703e-07 -1.8995426e-08
4473 7.1150182e-06 9.4406054e-07 -1.895461e-08
4474 7.111966e-06 9.4430424e-07 -1.891387e-08
4475 7.1089228e-06 9.4454817e-07 -1.8873157e-08
4476 7.1058922e-06 9.4479229e-07 -1.8832469e-08
4477 7.1028761e-06 9.4503663e-07 -1.8791784e-08
4478 7.0998765e-06 9.4528115e-07 -1.8751085e-08
4479 7.0968939e-06 9.4552588e-07 -1.8710359e-08
4480 7.0939273e-06 9.457708e-07 -1.86696e-08
4481 7.0909753e-06 9.4601592e-07 -1.8628831e-08
4482 7.0880347e-06 9.4626123e-07 -1.8588058e-08
4483 7.0851023e-06 9.4650675e-07 -1.8547266e-08
4484 7.0821741e-06 9.4675246e-07 -1.8506515e-08
4485 7.079246e-06 9.4699838e-07 -1.8465795e-08
4486 7.0763139e-06 9.4724452e-07 -1.8425142e-08
4487 7.0733749e-06 9.4749082e-07 -1.8384543e-08
4488 7.0704263e-06 9.4773736e-07 -1.8344052e-08
4489 7.0674666e-06 9.479841e-07 -1.8303646e-08
4490 7.064496e-06 9.4823103e-07 -1.8263345e-08
4491 7.0615151e-06 9.4847815e-07 -1.8223137e-08
4492 7.0585261e-06 9.4872548e-07 -1.8183004e-08
4493 7.0555319e-06 9.4897305e-07 -1.8142922e-08
4494 7.0525364e-06 9.4922079e-07 -1.8102911e-08
4495 7.0495437e-06 9.4946874e-07 -1.8062939e-08
4496 7.0465578e-06 9.4971692e-07 -1.8022951e-08
4497 7.043583e-06 9.499653e-07 -1.7982938e-08
4498 7.0406214e-06 9.5021386e-07 -1.7942893e-08
4499 7.0376764e-06 9.5046264e-07 -1.790279e-08
4500 7.0347484e-06 9.5071165e-07 -1.7862608e-08
4501 7.0318376e-06 9.5096084e-07 -1.7822377e-08
4502 7.0289424e-06 9.5121023e-07 -1.7782047e-08
4503 7.0260606e-06 9.5145982e-07 -1.7741665e-08
4504 7.0231887e-06 9.517096e-07 -1.770126e-08
4505 7.020323e-06 9.5195961e-07 -1.7660818e-08
4506 7.0174591e-06 9.5220982e-07 -1.7620372e-08
4507 7.014593e-06 9.524602e-07 -1.7579954e-08
4508 7.0125225e-06 9.5271082e-07 -1.7539549e-08
4509 7.0112442e-06 9.5296163e-07 -1.749923e-08
4510 7.0099543e-06 9.5321265e-07 -1.7458973e-08
4511 7.0086517e-06 9.5346388e-07 -1.7418769e-08
4512 7.0073368e-06 9.5371533e-07 -1.7378651e-08
4513 7.0060113e-06 9.53967e-07 -1.7338598e-08
4514 7.0046777e-06 9.5421885e-07 -1.7298584e-08
4515 7.0033396e-06 9.5447093e-07 -1.7258599e-08
4516 7.002001e-06 9.5472324e-07 -1.7218633e-08
4517 7.0006662e-06 9.5497575e-07 -1.7178647e-08
4518 6.9993397e-06 9.5522848e-07 -1.7138607e-08
4519 6.9980246e-06 9.5548139e-07 -1.7098524e-08
4520 6.9967243e-06 9.5573455e-07 -1.7058367e-08
4521 6.9954402e-06 9.5598789e-07 -1.7018112e-08
4522 6.9941733e-06 9.5624146e-07 -1.6977761e-08
4523 6.9929223e-06 9.5649523e-07 -1.6937347e-08
4524 6.991686e-06 9.5674922e-07 -1.689684e-08
4525 6.9904612e-06 9.570034e-07 -1.6856284e-08
4526 6.9892441e-06 9.5725782e-07 -1.6815681e-08
4527 6.9880305e-06 9.5751244e-07 -1.6775059e-08
4528 6.9868158e-06 9.5776728e-07 -1.6734421e-08
4529 6.985596e-06 9.5802234e-07 -1.6693841e-08
4530 6.9843675e-06 9.5827759e-07 -1.6653274e-08
4531 6.9831275e-06 9.5853308e-07 -1.661276e-08
4532 6.9818743e-06 9.5878877e-07 -1.6572313e-08
4533 6.9806078e-06 9.5904467e-07 -1.6531938e-08
4534 6.9793288e-06 9.593008e-07 -1.6491634e-08
4535 6.9780395e-06 9.5955717e-07 -1.6451371e-08
4536 6.9767432e-06 9.5981373e-07 -1.6411136e-08
4537 6.9754438e-06 9.6007055e-07 -1.6370934e-08
4538 6.9741456e-06 9.6032755e-07 -1.6330721e-08
4539 6.9728532e-06 9.605848e-07 -1.6290456e-08
4540 6.9715706e-06 9.6084225e-07 -1.6250163e-08
4541 6.9703011e-06 9.6109995e-07 -1.6209804e-08
4542 6.9690473e-06 9.6135785e-07 -1.6169367e-08
4543 6.9678106e-06 9.6161598e-07 -1.6128846e-08
4544 6.966591e-06 9.6187433e-07 -1.6088241e-08
4545 6.9653869e-06 9.621329e-07 -1.6047581e-08
4546 6.9641963e-06 9.6239168e-07 -1.6006834e-08
4547 6.9630153e-06 9.626507e-07 -1.5966038e-08
4548 6.9611653e-06 9.6290993e-07 -1.5925237e-08
4549 6.9586421e-06 9.6316939e-07 -1.5884429e-08
4550 6.9561162e-06 9.6342907e-07 -1.5843637e-08
4551 6.9535833e-06 9.6368897e-07 -1.5802901e-08
4552 6.9510403e-06 9.639491e-07 -1.5762235e-08
4553 6.9484847e-06 9.6420946e-07 -1.5721647e-08
4554 6.9459159e-06 9.6447005e-07 -1.5681139e-08
4555 6.9433337e-06 9.6473086e-07 -1.5640706e-08
4556 6.94074e-06 9.649919e-07 -1.5600357e-08
4557 6.9381372e-06 9.6525317e-07 -1.5560053e-08
4558 6.9355292e-06 9.6551467e-07 -1.5519815e-08
4559 6.9329204e-06 9.6577642e-07 -1.5479573e-08
4560 6.9303149e-06 9.6603838e-07 -1.5439345e-08
4561 6.9277173e-06 9.6630056e-07 -1.5399103e-08
4562 6.9251318e-06 9.66563e-07 -1.5358824e-08
4563 6.9225609e-06 9.6682564e-07 -1.5318465e-08
4564 6.9200071e-06 9.6708854e-07 -1.527808e-08
4565 6.9174709e-06 9.6735167e-07 -1.5237615e-08
4566 6.9149517e-06 9.67615e-07 -1.5197092e-08
4567 6.912448e-06 9.6787858e-07 -1.5156516e-08
4568 6.9099562e-06 9.6814239e-07 -1.5115919e-08
4569 6.907473e-06 9.6840643e-07 -1.5075317e-08
4570 6.9049938e-06 9.686707e-07 -1.5034726e-08
4571 6.9025142e-06 9.6893522e-07 -1.4994186e-08
4572 6.9000297e-06 9.6919995e-07 -1.4953691e-08
4573 6.8975363e-06 9.6946493e-07 -1.4913298e-08
4574 6.8950313e-06 9.6973012e-07 -1.4873015e-08
4575 6.8925132e-06 9.6999557e-07 -1.4832844e-08
4576 6.8899811e-06 9.7026124e-07 -1.479278e-08
4577 6.8874361e-06 9.7052716e-07 -1.4752832e-08
4578 6.8848803e-06 9.7079331e-07 -1.471296e-08
4579 6.882317e-06 9.7105968e-07 -1.4673185e-08
4580 6.8797497e-06 9.7132634e-07 -1.4633477e-08
4581 6.8771834e-06 9.7159319e-07 -1.4593807e-08
4582 6.8746225e-06 9.7186028e-07 -1.4554144e-08
4583 6.8720713e-06 9.7212761e-07 -1.451448e-08
4584 6.8695333e-06 9.7239519e-07 -1.4474792e-08
4585 6.8670113e-06 9.7266298e-07 -1.4435078e-08
4586 6.8645067e-06 9.7293104e-07 -1.4395349e-08
4587 6.86202e-06 9.7319932e-07 -1.4355572e-08
4588 6.8598477e-06 9.7346785e-07 -1.4315812e-08
4589 6.8579876e-06 9.7373662e-07 -1.427603e-08
4590 6.8561379e-06 9.7400561e-07 -1.4236256e-08
4591 6.8542947e-06 9.7427485e-07 -1.4196547e-08
4592 6.852453e-06 9.7454432e-07 -1.4156895e-08
4593 6.8506085e-06 9.7481404e-07 -1.4117333e-08
4594 6.8487569e-06 9.75084e-07 -1.4077873e-08
4595 6.8468948e-06 9.753542e-07 -1.4038565e-08
4596 6.8450197e-06 9.7562461e-07 -1.3999367e-08
4597 6.8431304e-06 9.7589529e-07 -1.3960339e-08
4598 6.8412271e-06 9.7616618e-07 -1.3921447e-08
4599 6.8393114e-06 9.7643734e-07 -1.3882697e-08
4600 6.8373857e-06 9.7670873e-07 -1.3844064e-08
4601 6.8354537e-06 9.7698035e-07 -1.3805542e-08
4602 6.8335198e-06 9.7725224e-07 -1.3767119e-08
4603 6.8315887e-06 9.7752435e-07 -1.3728758e-08
4604 6.8296644e-06 9.7779669e-07 -1.3690446e-08
4605 6.8277514e-06 9.7806931e-07 -1.3652175e-08
4606 6.825853e-06 9.7834214e-07 -1.3613895e-08
4607 6.823971e-06 9.7861522e-07 -1.3575609e-08
4608 6.8221066e-06 9.7888852e-07 -1.3537347e-08
4609 6.8202591e-06 9.7916209e-07 -1.3499081e-08
4610 6.8184267e-06 9.7943589e-07 -1.3460835e-08
4611 6.816607e-06 9.7970992e-07 -1.3422635e-08
4612 6.8147957e-06 9.799842e-07 -1.3384491e-08
4613 6.8129885e-06 9.8025872e-07 -1.3346439e-08
4614 6.8111812e-06 9.8053348e-07 -1.3308512e-08
4615 6.8093691e-06 9.8080847e-07 -1.3270721e-08
4616 6.8075485e-06 9.8108371e-07 -1.3233074e-08
4617 6.805716e-06 9.813592e-07 -1.3195616e-08
4618 6.8038701e-06 9.8163492e-07 -1.3158342e-08
4619 6.8020101e-06 9.8191087e-07 -1.3121263e-08
4620 6.8001366e-06 9.8218708e-07 -1.308434e-08
4621 6.7982516e-06 9.8246352e-07 -1.3047591e-08
4622 6.7963584e-06 9.827402e-07 -1.3010986e-08
4623 6.794461e-06 9.8301712e-07 -1.2974515e-08
4624 6.7925634e-06 9.8329429e-07 -1.2938143e-08
4625 6.7906703e-06 9.8357168e-07 -1.2901878e-08
4626 6.7887864e-06 9.8384933e-07 -1.2865646e-08
4627 6.7869151e-06 9.841272e-07 -1.2829484e-08
4628 6.785923e-06 9.8440532e-07 -1.2793326e-08
4629 6.7858117e-06 9.8468366e-07 -1.2757223e-08
4630 6.7857176e-06 9.8496227e-07 -1.2721166e-08
4631 6.7856401e-06 9.8524111e-07 -1.2685132e-08
4632 6.7855761e-06 9.8552019e-07 -1.264917e-08
4633 6.7855231e-06 9.857995e-07 -1.261329e-08
4634 6.7854766e-06 9.8607905e-07 -1.2577525e-08
4635 6.7854322e-06 9.8635885e-07 -1.254189e-08
4636 6.7853855e-06 9.866389e-07 -1.2506421e-08
4637 6.7853324e-06 9.8691915e-07 -1.2471105e-08
4638 6.7852689e-06 9.8719966e-07 -1.2436013e-08
4639 6.7851931e-06 9.874804e-07 -1.2401102e-08
4640 6.7851034e-06 9.877614e-07 -1.236643e-08
4641 6.7849996e-06 9.8804262e-07 -1.233194e-08
4642 6.7848835e-06 9.8832408e-07 -1.2297655e-08
4643 6.7847573e-06 9.8860576e-07 -1.2263569e-08
4644 6.7846245e-06 9.8888769e-07 -1.2229631e-08
4645 6.7844895e-06 9.8916985e-07 -1.2195809e-08
4646 6.7843563e-06 9.8945225e-07 -1.2162133e-08
4647 6.7842297e-06 9.8973486e-07 -1.2128529e-08
4648 6.7841136e-06 9.9001774e-07 -1.2095013e-08
4649 6.7840113e-06 9.9030085e-07 -1.2061563e-08
4650 6.7839251e-06 9.9058417e-07 -1.2028163e-08
4651 6.7838561e-06 9.9086773e-07 -1.1994848e-08
4652 6.7838036e-06 9.9115156e-07 -1.1961569e-08
4653 6.7837662e-06 9.9143558e-07 -1.1928374e-08
4654 6.7837416e-06 9.9171985e-07 -1.1895268e-08
4655 6.7837255e-06 9.9200436e-07 -1.1862288e-08
4656 6.7837144e-06 9.922891e-07 -1.1829425e-08
4657 6.7837032e-06 9.9257408e-07 -1.179674e-08
4658 6.7836879e-06 9.9285929e-07 -1.1764224e-08
4659 6.7836648e-06 9.9314473e-07 -1.1731931e-08
4660 6.7836306e-06 9.9343041e-07 -1.1699845e-08
4661 6.7835835e-06 9.937163e-07 -1.1667987e-08
4662 6.7835227e-06 9.9400246e-07 -1.1636349e-08
4663 6.7834492e-06 9.9428881e-07 -1.1604916e-08
4664 6.7833643e-06 9.9457541e-07 -1.157371e-08
4665 6.783271e-06 9.9486222e-07 -1.1542684e-08
4666 6.7831732e-06 9.9514929e-07 -1.151183e-08
4667 6.783075e-06 9.9543656e-07 -1.1481115e-08
4668 6.7822295e-06 9.9572407e-07 -1.1450511e-08
4669 6.7806407e-06 9.9601179e-07 -1.1420008e-08
4670 6.7790642e-06 9.9629973e-07 -1.1389585e-08
4671 6.7775022e-06 9.9658794e-07 -1.1359243e-08
4672 6.7759567e-06 9.9687634e-07 -1.132893e-08
4673 6.774428e-06 9.9716499e-07 -1.1298705e-08
4674 6.7729154e-06 9.9745385e-07 -1.1268549e-08
4675 6.7714164e-06 9.9774294e-07 -1.1238494e-08
4676 6.7699284e-06 9.9803228e-07 -1.1208533e-08
4677 6.7684474e-06 9.9832183e-07 -1.1178704e-08
4678 6.7669688e-06 9.9861162e-07 -1.1149049e-08
4679 6.7654888e-06 9.9890162e-07 -1.1119565e-08
4680 6.764003e-06 9.9919185e-07 -1.1090266e-08
4681 6.7625084e-06 9.9948231e-07 -1.1061208e-08
4682 6.7610022e-06 9.9977299e-07 -1.1032375e-08
4683 6.759483e-06 1.0000639e-06 -1.1003765e-08
4684 6.7579509e-06 1.000355e-06 -1.097537e-08
4685 6.7564067e-06 1.0006464e-06 -1.0947197e-08
4686 6.7548532e-06 1.0009379e-06 -1.0919227e-08
4687 6.7532933e-06 1.0012297e-06 -1.0891434e-08
4688 6.7517308e-06 1.0015217e-06 -1.0863792e-08
4689 6.7501702e-06 1.0018139e-06 -1.0836274e-08
4690 6.7486158e-06 1.0021064e-06 -1.0808875e-08
4691 6.7470712e-06 1.002399e-06 -1.0781551e-08
4692 6.7455397e-06 1.0026919e-06 -1.0754287e-08
4693 6.7440233e-06 1.002985e-06 -1.0727093e-08
4694 6.7425234e-06 1.0032783e-06 -1.0699965e-08
4695 6.7410397e-06 1.0035718e-06 -1.0672887e-08
4696 6.7395706e-06 1.0038656e-06 -1.0645889e-08
4697 6.7381139e-06 1.0041596e-06 -1.0618989e-08
4698 6.7366661e-06 1.0044538e-06 -1.0592207e-08
4699 6.7352229e-06 1.0047482e-06 -1.0565566e-08
4700 6.7337808e-06 1.0050428e-06 -1.053911e-08
4701 6.7323351e-06 1.0053377e-06 -1.0512817e-08
4702 6.7308825e-06 1.0056327e-06 -1.0486727e-08
4703 6.7294201e-06 1.005928e-06 -1.0460852e-08
4704 6.7279458e-06 1.0062235e-06 -1.0435197e-08
4705 6.726459e-06 1.0065192e-06 -1.0409783e-08
4706 6.7249602e-06 1.0068152e-06 -1.0384559e-08
4707 6.7234512e-06 1.0071113e-06 -1.0359534e-08
4708 6.7214797e-06 1.0074076e-06 -1.0334687e-08
4709 6.7190495e-06 1.0077042e-06 -1.0309976e-08
4710 6.7166193e-06 1.008001e-06 -1.0285419e-08
4711 6.7141935e-06 1.008298e-06 -1.0260952e-08
4712 6.7117754e-06 1.0085951e-06 -1.0236574e-08
4713 6.7093691e-06 1.0088925e-06 -1.0212248e-08
4714 6.7069766e-06 1.0091901e-06 -1.0187985e-08
4715 6.7046e-06 1.0094879e-06 -1.0163782e-08
4716 6.7022393e-06 1.0097859e-06 -1.0139621e-08
4717 6.6998943e-06 1.0100842e-06 -1.0115512e-08
4718 6.6975626e-06 1.0103827e-06 -1.0091472e-08
4719 6.6952415e-06 1.0106813e-06 -1.0067544e-08
4720 6.6929281e-06 1.0109802e-06 -1.0043709e-08
4721 6.6906177e-06 1.0112792e-06 -1.0020014e-08
4722 6.6883067e-06 1.0115786e-06 -9.9964841e-09
4723 6.6859914e-06 1.0118781e-06 -9.97312e-09
4724 6.6836684e-06 1.0121778e-06 -9.9499601e-09
4725 6.6813355e-06 1.0124777e-06 -9.9269949e-09
4726 6.6789913e-06 1.0127778e-06 -9.90425e-09
4727 6.6766355e-06 1.0130782e-06 -9.8816819e-09
4728 6.6742696e-06 1.0133787e-06 -9.859303e-09
4729 6.6718951e-06 1.0136795e-06 -9.8370993e-09
4730 6.6695149e-06 1.0139804e-06 -9.8150319e-09
4731 6.6671331e-06 1.0142815e-06 -9.7931013e-09
4732 6.6647531e-06 1.014583e-06 -9.7712659e-09
4733 6.6623791e-06 1.0148845e-06 -9.7495067e-09
4734 6.6600144e-06 1.0151863e-06 -9.7277874e-09
4735 6.6576618e-06 1.0154882e-06 -9.7061185e-09
4736 6.6553239e-06 1.0157904e-06 -9.6844755e-09
4737 6.6530011e-06 1.0160927e-06 -9.6628406e-09
4738 6.6506939e-06 1.0163953e-06 -9.6412657e-09
4739 6.6484003e-06 1.0166981e-06 -9.619726e-09
4740 6.6461188e-06 1.0170011e-06 -9.5982435e-09
4741 6.6438459e-06 1.0173043e-06 -9.5768467e-09
4742 6.6415782e-06 1.0176077e-06 -9.5555534e-09
4743 6.639312e-06 1.0179113e-06 -9.5343918e-09
4744 6.6370433e-06 1.018215e-06 -9.5133758e-09
4745 6.6347689e-06 1.0185191e-06 -9.4925258e-09
4746 6.6324862e-06 1.0188233e-06 -9.4718527e-09
4747 6.6301934e-06 1.0191277e-06 -9.4513566e-09
4748 6.6281514e-06 1.0194323e-06 -9.4310393e-09
4749 6.6263599e-06 1.0197372e-06 -9.410889e-09
4750 6.6245594e-06 1.0200422e-06 -9.3909003e-09
4751 6.6227519e-06 1.0203474e-06 -9.3710156e-09
4752 6.6209406e-06 1.0206529e-06 -9.3512665e-09
4753 6.6191292e-06 1.0209584e-06 -9.3315947e-09
4754 6.6173213e-06 1.0212642e-06 -9.3119837e-09
4755 6.6155205e-06 1.0215702e-06 -9.2923983e-09
4756 6.6137299e-06 1.0218765e-06 -9.2728489e-09
4757 6.6119517e-06 1.0221828e-06 -9.2533304e-09
4758 6.6101874e-06 1.0224894e-06 -9.2338032e-09
4759 6.6084376e-06 1.0227962e-06 -9.2142959e-09
4760 6.6067016e-06 1.0231032e-06 -9.1947821e-09
4761 6.6049776e-06 1.0234104e-06 -9.1753237e-09
4762 6.6032631e-06 1.0237178e-06 -9.1559047e-09
4763 6.6015552e-06 1.0240254e-06 -9.1365531e-09
4764 6.5998501e-06 1.0243332e-06 -9.1172982e-09
4765 6.5981443e-06 1.0246412e-06 -9.0981476e-09
4766 6.5964344e-06 1.0249494e-06 -9.0791269e-09
4767 6.5947176e-06 1.0252578e-06 -9.0602365e-09
4768 6.5929919e-06 1.0255664e-06 -9.0415123e-09
4769 6.5912561e-06 1.0258752e-06 -9.0229425e-09
4770 6.58951e-06 1.0261842e-06 -9.0045291e-09
4771 6.5877544e-06 1.0264935e-06 -8.9862473e-09
4772 6.5859911e-06 1.0268028e-06 -8.9680874e-09
4773 6.5842231e-06 1.0271124e-06 -8.9500147e-09
4774 6.5824533e-06 1.0274222e-06 -8.9320334e-09
4775 6.5806851e-06 1.0277322e-06 -8.9140855e-09
4776 6.5789217e-06 1.0280424e-06 -8.8961758e-09
4777 6.5771667e-06 1.0283527e-06 -8.878292e-09
4778 6.5754226e-06 1.0286632e-06 -8.8603855e-09
