# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3499 2.2083269e-05 1.2959487e-05 -2.4391062e-07
3500 2.2064582e-05 1.2962242e-05 -2.4379487e-07
3501 2.204589e-05 1.2965095e-05 -2.4368019e-07
3502 2.202739e-05 1.2967946e-05 -2.4356678e-07
3503 2.2008983e-05 1.2970695e-05 -2.4345375e-07
3504 2.1990667e-05 1.2973541e-05 -2.4334171e-07
3505 2.1972338e-05 1.2976386e-05 -2.4322972e-07
3506 2.1954197e-05 1.2979127e-05 -2.4311871e-07
3507 2.1936139e-05 1.2981967e-05 -2.4300734e-07
3508 2.191816e-05 1.2984805e-05 -2.4289613e-07
3509 2.190016e-05 1.298754e-05 -2.4278443e-07
3510 2.1882333e-05 1.2990374e-05 -2.4267237e-07
3511 2.186638e-05 1.2993205e-05 -2.4255927e-07
3512 2.1852298e-05 1.2996034e-05 -2.4244522e-07
3513 2.1838287e-05 1.2998861e-05 -2.4232955e-07
3514 2.1824343e-05 1.3001686e-05 -2.4221269e-07
3515 2.1810465e-05 1.3004409e-05 -2.4209398e-07
3516 2.1796662e-05 1.300723e-05 -2.4197347e-07
3517 2.1782928e-05 1.3010048e-05 -2.4185087e-07
3518 2.1769267e-05 1.3012865e-05 -2.4172551e-07
3519 2.1755677e-05 1.301568e-05 -2.4159822e-07
3520 2.1742165e-05 1.3018492e-05 -2.414676e-07
3521 2.172873e-05 1.3021303e-05 -2.4133451e-07
3522 2.1715369e-05 1.3024111e-05 -2.4119827e-07
3523 2.1702088e-05 1.3026918e-05 -2.4105864e-07
3524 2.1688879e-05 1.3029723e-05 -2.4091608e-07
3525 2.1675744e-05 1.3032526e-05 -2.4076958e-07
3526 2.1662686e-05 1.3035327e-05 -2.4061958e-07
3527 2.1649697e-05 1.3038227e-05 -2.4046582e-07
3528 2.1636776e-05 1.3041025e-05 -2.4030797e-07
3529 2.1623921e-05 1.3043821e-05 -2.4014648e-07
3530 2.161113e-05 1.3046615e-05 -2.3998064e-07
3531 2.1598396e-05 1.3049408e-05 -2.3981049e-07
3532 2.1585725e-05 1.3052299e-05 -2.3963604e-07
3533 2.1573107e-05 1.3055088e-05 -2.3945655e-07
3534 2.1560549e-05 1.3057876e-05 -2.3927278e-07
3535 2.1548046e-05 1.3060662e-05 -2.3908359e-07
3536 2.1535598e-05 1.3063547e-05 -2.3888973e-07
3537 2.1523206e-05 1.306633e-05 -2.3869043e-07
3538 2.1510868e-05 1.3069212e-05 -2.3848605e-07
3539 2.1498591e-05 1.3071993e-05 -2.3827585e-07
3540 2.148637e-05 1.3074772e-05 -2.3806018e-07
3541 2.1474207e-05 1.307765e-05 -2.3783868e-07
3542 2.1462101e-05 1.3080427e-05 -2.3761133e-07
3543 2.1450052e-05 1.3083302e-05 -2.3737851e-07
3544 2.1438064e-05 1.3086077e-05 -2.3713947e-07
3545 2.1426132e-05 1.308895e-05 -2.3689419e-07
3546 2.1414255e-05 1.3091722e-05 -2.3664301e-07
3547 2.1402432e-05 1.3094593e-05 -2.3638592e-07
3548 2.139066e-05 1.3097363e-05 -2.3612246e-07
3549 2.1378939e-05 1.3100232e-05 -2.3585257e-07
3550 2.1367268e-05 1.31031e-05 -2.3557652e-07
3551 2.135504e-05 1.3105868e-05 -2.3529346e-07
3552 2.134216e-05 1.3108735e-05 -2.3500446e-07
3553 2.1329321e-05 1.3111601e-05 -2.3470839e-07
3554 2.1316527e-05 1.3114366e-05 -2.344059e-07
3555 2.1303774e-05 1.3117231e-05 -2.3409692e-07
3556 2.1291166e-05 1.3120095e-05 -2.3378133e-07
3557 2.1278497e-05 1.3122958e-05 -2.3345865e-07
3558 2.126587e-05 1.3125821e-05 -2.3312984e-07
3559 2.1253287e-05 1.3128584e-05 -2.3279365e-07
3560 2.1240742e-05 1.3131446e-05 -2.3245103e-07
3561 2.1228245e-05 1.3134307e-05 -2.3210109e-07
3562 2.1215787e-05 1.3137169e-05 -2.3174442e-07
3563 2.1203369e-05 1.314003e-05 -2.3138085e-07
3564 2.1191096e-05 1.3142891e-05 -2.3100986e-07
3565 2.1178758e-05 1.3145752e-05 -2.306324e-07
3566 2.1166463e-05 1.3148612e-05 -2.3024721e-07
3567 2.1154202e-05 1.3151473e-05 -2.2985561e-07
3568 2.1141978e-05 1.3154333e-05 -2.2945668e-07
3569 2.1129788e-05 1.3157193e-05 -2.2905063e-07
3570 2.1117633e-05 1.3160054e-05 -2.28638e-07
3571 2.1105607e-05 1.3162914e-05 -2.2821822e-07
3572 2.1093516e-05 1.3165775e-05 -2.2779218e-07
3573 2.1081456e-05 1.3168636e-05 -2.2735891e-07
3574 2.1069423e-05 1.3171498e-05 -2.2691926e-07
3575 2.105742e-05 1.3174459e-05 -2.264726e-07
3576 2.1045448e-05 1.3177322e-05 -2.2601936e-07
3577 2.1033605e-05 1.3180184e-05 -2.2555963e-07
3578 2.1021693e-05 1.3183047e-05 -2.2509271e-07
3579 2.1009812e-05 1.3186011e-05 -2.2461939e-07
3580 2.0997958e-05 1.3188875e-05 -2.2413934e-07
3581 2.0986133e-05 1.319174e-05 -2.236526e-07
3582 2.097434e-05 1.3194605e-05 -2.2315919e-07
3583 2.0962672e-05 1.3197571e-05 -2.2265915e-07
3584 2.0950937e-05 1.3200437e-05 -2.2215252e-07
3585 2.0939225e-05 1.3203405e-05 -2.2163933e-07
3586 2.092754e-05 1.3206273e-05 -2.2111999e-07
3587 2.0915882e-05 1.3209143e-05 -2.2059416e-07
3588 2.0904345e-05 1.3212113e-05 -2.2006224e-07
3589 2.0892728e-05 1.3214985e-05 -2.1952427e-07
3590 2.0881132e-05 1.3217957e-05 -2.1897991e-07
3591 2.0869155e-05 1.322083e-05 -2.1842989e-07
3592 2.0856896e-05 1.3223805e-05 -2.1787422e-07
3593 2.0844556e-05 1.3226681e-05 -2.1731217e-07
3594 2.0832332e-05 1.3229659e-05 -2.1674478e-07
3595 2.0820026e-05 1.3232637e-05 -2.1617166e-07
3596 2.0807835e-05 1.3235516e-05 -2.1559275e-07
3597 2.0795564e-05 1.3238497e-05 -2.1500834e-07
3598 2.0783415e-05 1.324148e-05 -2.1441872e-07
3599 2.0771187e-05 1.3244364e-05 -2.1382379e-07
3600 2.0759077e-05 1.3247349e-05 -2.1322345e-07
3601 2.0746888e-05 1.3250336e-05 -2.1261832e-07
3602 2.0734821e-05 1.3253325e-05 -2.1200791e-07
3603 2.0722677e-05 1.3256215e-05 -2.1139241e-07
3604 2.0710653e-05 1.3259207e-05 -2.1077241e-07
3605 2.0698546e-05 1.3262201e-05 -2.1014706e-07
3606 2.068656e-05 1.3265196e-05 -2.095173e-07
3607 2.0674489e-05 1.3268194e-05 -2.0888268e-07
3608 2.0662531e-05 1.3271192e-05 -2.0824342e-07
3609 2.0650485e-05 1.3274193e-05 -2.0759981e-07
3610 2.0638553e-05 1.3277196e-05 -2.0695136e-07
3611 2.0626528e-05 1.32801e-05 -2.0629907e-07
3612 2.061461e-05 1.3283106e-05 -2.0564282e-07
3613 2.0602699e-05 1.3286115e-05 -2.0498251e-07
3614 2.0590698e-05 1.3289225e-05 -2.0431872e-07
3615 2.0578803e-05 1.3292238e-05 -2.0365096e-07
3616 2.056682e-05 1.3295252e-05 -2.0298016e-07
3617 2.0554944e-05 1.3298269e-05 -2.0230544e-07
3618 2.0542978e-05 1.3301288e-05 -2.0162805e-07
3619 2.0531129e-05 1.3304309e-05 -2.0094706e-07
3620 2.0519294e-05 1.3307333e-05 -2.0026299e-07
3621 2.0507373e-05 1.3310358e-05 -1.9957598e-07
3622 2.0495571e-05 1.3313486e-05 -1.9888614e-07
3623 2.0483686e-05 1.3316516e-05 -1.9819324e-07
3624 2.0471919e-05 1.3319548e-05 -1.9749741e-07
3625 2.0460066e-05 1.3322583e-05 -1.967991e-07
3626 2.044833e-05 1.332572e-05 -1.9609809e-07
3627 2.0436606e-05 1.3328759e-05 -1.9539486e-07
3628 2.0424798e-05 1.3331801e-05 -1.9468917e-07
3629 2.0413098e-05 1.3334945e-05 -1.939815e-07
3630 2.0401406e-05 1.3337991e-05 -1.93272e-07
3631 2.0393316e-05 1.334104e-05 -1.9256078e-07
3632 2.0385231e-05 1.3344192e-05 -1.9184764e-07
3633 2.0377249e-05 1.3347246e-05 -1.9113305e-07
3634 2.0369168e-05 1.3350402e-05 -1.9041714e-07
3635 2.0361087e-05 1.3353461e-05 -1.8970002e-07
3636 2.0353111e-05 1.3356623e-05 -1.8898179e-07
3637 2.0345035e-05 1.3359687e-05 -1.8826257e-07
3638 2.0336965e-05 1.3362854e-05 -1.8754242e-07
3639 2.0329e-05 1.3365923e-05 -1.8682142e-07
3640 2.0320949e-05 1.3369095e-05 -1.8609999e-07
3641 2.0312909e-05 1.337227e-05 -1.8537783e-07
3642 2.0304982e-05 1.3375347e-05 -1.8465535e-07
3643 2.0296973e-05 1.3378527e-05 -1.8393258e-07
3644 2.0288984e-05 1.338171e-05 -1.8320958e-07
3645 2.0281109e-05 1.3384795e-05 -1.8248641e-07
3646 2.0273153e-05 1.3387983e-05 -1.8176348e-07
3647 2.0265214e-05 1.3391174e-05 -1.8104017e-07
3648 2.0257391e-05 1.3394367e-05 -1.8031763e-07
3649 2.0249477e-05 1.3397463e-05 -1.795949e-07
3650 2.0241575e-05 1.3400662e-05 -1.7887318e-07
3651 2.0233776e-05 1.3403864e-05 -1.7815187e-07
3652 2.0225884e-05 1.3407068e-05 -1.7743136e-07
3653 2.0217992e-05 1.3410275e-05 -1.7671167e-07
3654 2.02102e-05 1.3413484e-05 -1.7599319e-07
3655 2.0202306e-05 1.3416697e-05 -1.7527561e-07
3656 2.0194413e-05 1.3419912e-05 -1.7455934e-07
3657 2.0186618e-05 1.342313e-05 -1.7384444e-07
3658 2.0178723e-05 1.342635e-05 -1.731313e-07
3659 2.0170833e-05 1.3429574e-05 -1.7241965e-07
3660 2.0163048e-05 1.34328e-05 -1.7170954e-07
3661 2.0155177e-05 1.3436029e-05 -1.7100136e-07
3662 2.0147313e-05 1.3439261e-05 -1.7029517e-07
3663 2.0139569e-05 1.3442495e-05 -1.6959101e-07
3664 2.0131741e-05 1.3445732e-05 -1.6888857e-07
3665 2.0123933e-05 1.3448972e-05 -1.681886e-07
3666 2.0116247e-05 1.3452215e-05 -1.6749044e-07
3667 2.0108482e-05 1.345556e-05 -1.6679482e-07
3668 2.010074e-05 1.3458808e-05 -1.661018e-07
3669 2.0093113e-05 1.3462058e-05 -1.6541073e-07
3670 2.0085503e-05 1.3465312e-05 -1.6472271e-07
3671 2.0078105e-05 1.3468668e-05 -1.6403712e-07
3672 2.0070719e-05 1.3471926e-05 -1.6335437e-07
3673 2.0063239e-05 1.3475187e-05 -1.626742e-07
3674 2.0055863e-05 1.3478551e-05 -1.6199738e-07
3675 2.0048489e-05 1.3481818e-05 -1.6132331e-07
3676 2.0041013e-05 1.3485187e-05 -1.6065243e-07
3677 2.0033635e-05 1.3488459e-05 -1.5998518e-07
3678 2.0026259e-05 1.3491733e-05 -1.5932096e-07
3679 2.0018784e-05 1.349511e-05 -1.5866054e-07
3680 2.0011414e-05 1.349839e-05 -1.5800367e-07
3681 2.000405e-05 1.3501772e-05 -1.5735008e-07
3682 1.9996595e-05 1.3505057e-05 -1.5670054e-07
3683 1.9989258e-05 1.3508444e-05 -1.5605477e-07
3684 1.9981936e-05 1.3511834e-05 -1.554125e-07
3685 1.9974537e-05 1.3515126e-05 -1.5477414e-07
3686 1.9967258e-05 1.3518521e-05 -1.5413974e-07
3687 1.9960009e-05 1.3521818e-05 -1.5350938e-07
3688 1.9952788e-05 1.3525217e-05 -1.5288278e-07
3689 1.9945491e-05 1.3528619e-05 -1.5226035e-07
3690 1.993832e-05 1.3532024e-05 -1.5164184e-07
3691 1.9931171e-05 1.3535331e-05 -1.5102766e-07
3692 1.9923943e-05 1.353874e-05 -1.5041758e-07
3693 1.9916831e-05 1.3542151e-05 -1.4981204e-07
3694 1.9909732e-05 1.3545565e-05 -1.4921083e-07
3695 1.990254e-05 1.3548981e-05 -1.4861373e-07
3696 1.9895455e-05 1.3552299e-05 -1.4802157e-07
3697 1.9888371e-05 1.355572e-05 -1.4743382e-07
3698 1.9881291e-05 1.3559143e-05 -1.4685063e-07
3699 1.9874112e-05 1.3562568e-05 -1.4627218e-07
3700 1.9867034e-05 1.3565995e-05 -1.4569831e-07
3701 1.9859959e-05 1.3569425e-05 -1.4512953e-07
3702 1.9852795e-05 1.3572856e-05 -1.445656e-07
3703 1.9845743e-05 1.357629e-05 -1.4400663e-07
3704 1.9838705e-05 1.3579725e-05 -1.4345237e-07
3705 1.9831693e-05 1.3583163e-05 -1.4290296e-07
3706 1.9824602e-05 1.3586603e-05 -1.4235884e-07
3707 1.9817642e-05 1.3590045e-05 -1.4181914e-07
3708 1.9810712e-05 1.3593489e-05 -1.4128432e-07
3709 1.9803715e-05 1.3597035e-05 -1.4075455e-07
3710 1.9794152e-05 1.3600483e-05 -1.4022965e-07
3711 1.9781923e-05 1.3603933e-05 -1.3970978e-07
3712 1.9769722e-05 1.3607385e-05 -1.3919479e-07
3713 1.9757448e-05 1.3610838e-05 -1.3868453e-07
3714 1.9745297e-05 1.3614394e-05 -1.3817952e-07
3715 1.9733166e-05 1.3617851e-05 -1.3767965e-07
3716 1.9721046e-05 1.362131e-05 -1.3718445e-07
3717 1.9708837e-05 1.3624871e-05 -1.3669479e-07
3718 1.9696738e-05 1.3628333e-05 -1.3620988e-07
3719 1.9684641e-05 1.3631797e-05 -1.3573028e-07
3720 1.9672551e-05 1.3635363e-05 -1.3525587e-07
3721 1.9660462e-05 1.363883e-05 -1.3478652e-07
3722 1.9648384e-05 1.36423e-05 -1.3432244e-07
3723 1.9636212e-05 1.364587e-05 -1.3386351e-07
3724 1.9624152e-05 1.3649343e-05 -1.3340994e-07
3725 1.9612109e-05 1.3652916e-05 -1.3296128e-07
3726 1.960009e-05 1.3656392e-05 -1.3251739e-07
3727 1.9588099e-05 1.3659969e-05 -1.3207883e-07
3728 1.9576139e-05 1.3663547e-05 -1.3164549e-07
3729 1.9564216e-05 1.3667027e-05 -1.3121693e-07
3730 1.9552329e-05 1.3670608e-05 -1.3079338e-07
3731 1.9540481e-05 1.3674091e-05 -1.3037476e-07
3732 1.9528672e-05 1.3677675e-05 -1.29961e-07
3733 1.9516897e-05 1.368126e-05 -1.2955236e-07
3734 1.9505061e-05 1.3684847e-05 -1.2914813e-07
3735 1.9493351e-05 1.3688334e-05 -1.2874925e-07
3736 1.948167e-05 1.3691923e-05 -1.2835504e-07
3737 1.9470007e-05 1.3695514e-05 -1.2796579e-07
3738 1.945836e-05 1.3699105e-05 -1.2758149e-07
3739 1.9446725e-05 1.3702598e-05 -1.2720179e-07
3740 1.9435098e-05 1.3706191e-05 -1.26827e-07
3741 1.9423574e-05 1.3709786e-05 -1.264571e-07
3742 1.9411961e-05 1.3713382e-05 -1.2609209e-07
3743 1.9400351e-05 1.3716979e-05 -1.257316e-07
3744 1.9388752e-05 1.3720576e-05 -1.2537595e-07
3745 1.9377164e-05 1.3724175e-05 -1.2502511e-07
3746 1.9365594e-05 1.3727775e-05 -1.2467906e-07
3747 1.9354043e-05 1.3731376e-05 -1.2433743e-07
3748 1.9342526e-05 1.3734978e-05 -1.2400021e-07
3749 1.9331041e-05 1.373858e-05 -1.2366736e-07
3750 1.932279e-05 1.3742184e-05 -1.2333921e-07
3751 1.9317884e-05 1.3745788e-05 -1.2301542e-07
3752 1.931292e-05 1.3749393e-05 -1.2269565e-07
3753 1.9307998e-05 1.3752999e-05 -1.2238027e-07
3754 1.9303219e-05 1.3756705e-05 -1.2206897e-07
3755 1.929838e-05 1.3760313e-05 -1.217618e-07
3756 1.9293677e-05 1.3763921e-05 -1.214588e-07
3757 1.9288903e-05 1.3767529e-05 -1.2116004e-07
3758 1.9284153e-05 1.3771239e-05 -1.2086524e-07
3759 1.9279528e-05 1.3774849e-05 -1.2057416e-07
3760 1.9274811e-05 1.3778459e-05 -1.2028719e-07
3761 1.9270109e-05 1.378207e-05 -1.2000408e-07
3762 1.9265514e-05 1.3785782e-05 -1.1972524e-07
3763 1.9260827e-05 1.3789394e-05 -1.1945007e-07
3764 1.9256244e-05 1.3793107e-05 -1.1917865e-07
3765 1.9251571e-05 1.379672e-05 -1.1891105e-07
3766 1.9246908e-05 1.3800334e-05 -1.1864733e-07
3767 1.9242361e-05 1.3804048e-05 -1.1838688e-07
3768 1.9237733e-05 1.3807662e-05 -1.1813011e-07
3769 1.923323e-05 1.3811377e-05 -1.1787706e-07
3770 1.9228664e-05 1.3815093e-05 -1.1762713e-07
3771 1.9224128e-05 1.3818709e-05 -1.1738073e-07
3772 1.9219737e-05 1.3822425e-05 -1.1713726e-07
3773 1.9215291e-05 1.3826041e-05 -1.1689712e-07
3774 1.9210989e-05 1.3829758e-05 -1.1666006e-07
3775 1.9206631e-05 1.3833475e-05 -1.1642587e-07
3776 1.9202414e-05 1.3837092e-05 -1.1619495e-07
3777 1.9198139e-05 1.384081e-05 -1.1596645e-07
3778 1.9193897e-05 1.3844527e-05 -1.1574114e-07
3779 1.9189784e-05 1.3848145e-05 -1.1551848e-07
3780 1.9185596e-05 1.3851864e-05 -1.1529895e-07
3781 1.9181523e-05 1.3855582e-05 -1.150817e-07
3782 1.9177365e-05 1.3859301e-05 -1.1486718e-07
3783 1.9173315e-05 1.3863019e-05 -1.1465523e-07
3784 1.916917e-05 1.3866638e-05 -1.1444598e-07
3785 1.9165132e-05 1.3870357e-05 -1.1423923e-07
3786 1.9161002e-05 1.3874076e-05 -1.1403513e-07
3787 1.9156974e-05 1.3877795e-05 -1.1383315e-07
3788 1.9152862e-05 1.3881514e-05 -1.1363341e-07
3789 1.9148764e-05 1.3885233e-05 -1.1343606e-07
3790 1.9141985e-05 1.3888952e-05 -1.1324055e-07
3791 1.9132435e-05 1.3892671e-05 -1.1304735e-07
3792 1.9122919e-05 1.3896391e-05 -1.1285592e-07
3793 1.9113442e-05 1.390011e-05 -1.1266671e-07
3794 1.9104004e-05 1.3903829e-05 -1.1247889e-07
3795 1.9094514e-05 1.3907548e-05 -1.1229292e-07
3796 1.9085167e-05 1.3911367e-05 -1.121086e-07
3797 1.9075863e-05 1.3915087e-05 -1.1192609e-07
3798 1.9066602e-05 1.3918806e-05 -1.1174488e-07
3799 1.9057381e-05 1.3922525e-05 -1.1156512e-07
3800 1.9048188e-05 1.3926243e-05 -1.1138663e-07
3801 1.9039022e-05 1.3930062e-05 -1.1120925e-07
3802 1.9029875e-05 1.3933781e-05 -1.110335e-07
3803 1.9020743e-05 1.3937499e-05 -1.1085866e-07
3804 1.9011619e-05 1.3941318e-05 -1.1068524e-07
3805 1.9002497e-05 1.3945036e-05 -1.1051312e-07
3806 1.899338e-05 1.3948754e-05 -1.1034186e-07
3807 1.8984263e-05 1.3952572e-05 -1.1017194e-07
3808 1.8975049e-05 1.395629e-05 -1.1000289e-07
3809 1.8965942e-05 1.3960107e-05 -1.0983487e-07
3810 1.8956846e-05 1.3963825e-05 -1.0966771e-07
3811 1.8947763e-05 1.3967542e-05 -1.0950154e-07
3812 1.8938702e-05 1.397136e-05 -1.0933587e-07
3813 1.892967e-05 1.3975176e-05 -1.0917083e-07
3814 1.8920672e-05 1.3978893e-05 -1.0900657e-07
3815 1.8911711e-05 1.398271e-05 -1.0884227e-07
3816 1.8902793e-05 1.3986427e-05 -1.0867872e-07
3817 1.8893916e-05 1.3990243e-05 -1.0851546e-07
3818 1.8885084e-05 1.3994059e-05 -1.08352e-07
3819 1.8876292e-05 1.3997774e-05 -1.0818917e-07
3820 1.8867637e-05 1.400159e-05 -1.080262e-07
3821 1.8858913e-05 1.4005406e-05 -1.078636e-07
3822 1.8850217e-05 1.400912e-05 -1.0770093e-07
3823 1.8841541e-05 1.4012935e-05 -1.0753808e-07
3824 1.8832878e-05 1.401675e-05 -1.0737555e-07
3825 1.8824225e-05 1.4020565e-05 -1.0721323e-07
3826 1.8815572e-05 1.4024379e-05 -1.0705066e-07
3827 1.8806923e-05 1.4028093e-05 -1.0688803e-07
3828 1.8798268e-05 1.4031907e-05 -1.0672519e-07
3829 1.8789616e-05 1.403572e-05 -1.0656229e-07
3830 1.8784159e-05 1.4039534e-05 -1.0639916e-07
3831 1.8781806e-05 1.4043347e-05 -1.0623595e-07
3832 1.8779564e-05 1.404716e-05 -1.0607216e-07
3833 1.8777233e-05 1.4050972e-05 -1.059079e-07
3834 1.8774924e-05 1.4054785e-05 -1.0574332e-07
3835 1.8772742e-05 1.4058597e-05 -1.0557789e-07
3836 1.877049e-05 1.4062409e-05 -1.0541207e-07
3837 1.8768376e-05 1.4066221e-05 -1.0524536e-07
3838 1.8766201e-05 1.4070033e-05 -1.050779e-07
3839 1.8764165e-05 1.4073944e-05 -1.0490983e-07
3840 1.8762069e-05 1.4077756e-05 -1.0474069e-07
3841 1.8760109e-05 1.4081567e-05 -1.0457063e-07
3842 1.8758083e-05 1.4085377e-05 -1.0440015e-07
3843 1.8756082e-05 1.4089188e-05 -1.0422847e-07
3844 1.8754203e-05 1.4093099e-05 -1.0405577e-07
3845 1.8752237e-05 1.4096909e-05 -1.0388222e-07
3846 1.8750377e-05 1.4100719e-05 -1.0370799e-07
3847 1.874842e-05 1.4104629e-05 -1.0353261e-07
3848 1.874656e-05 1.4108439e-05 -1.0335622e-07
3849 1.8744595e-05 1.4112249e-05 -1.0317865e-07
3850 1.8742719e-05 1.4116158e-05 -1.0300032e-07
3851 1.8740739e-05 1.4119968e-05 -1.0282073e-07
3852 1.8738855e-05 1.4123877e-05 -1.0264001e-07
3853 1.8736872e-05 1.4127686e-05 -1.024583e-07
3854 1.8734997e-05 1.4131595e-05 -1.0227511e-07
3855 1.8733035e-05 1.4135404e-05 -1.0209087e-07
3856 1.8731188e-05 1.4139313e-05 -1.0190537e-07
3857 1.8729369e-05 1.4143122e-05 -1.0171871e-07
3858 1.872748e-05 1.414703e-05 -1.0153038e-07
3859 1.8725725e-05 1.4150839e-05 -1.0134079e-07
3860 1.8723902e-05 1.4154747e-05 -1.0114973e-07
3861 1.872222e-05 1.4158656e-05 -1.0095732e-07
3862 1.8720469e-05 1.4162464e-05 -1.0076306e-07
3863 1.8718853e-05 1.4166372e-05 -1.0056737e-07
3864 1.871726e-05 1.417028e-05 -1.0037038e-07
3865 1.871559e-05 1.4174188e-05 -1.0017161e-07
3866 1.8714031e-05 1.4177996e-05 -9.997151e-08
3867 1.8712379e-05 1.4181904e-05 -9.9769888e-08
3868 1.871083e-05 1.4185812e-05 -9.956688e-08
3869 1.8709274e-05 1.4189721e-05 -9.9362299e-08
3870 1.8706314e-05 1.4193629e-05 -9.9156572e-08
3871 1.8702138e-05 1.4197537e-05 -9.8949181e-08
3872 1.8697954e-05 1.4201445e-05 -9.8740535e-08
3873 1.8693659e-05 1.4205253e-05 -9.8530095e-08
3874 1.8689459e-05 1.4209161e-05 -9.8318556e-08
3875 1.8685258e-05 1.421307e-05 -9.8105049e-08
3876 1.8680961e-05 1.4216978e-05 -9.7890253e-08
3877 1.8676776e-05 1.4220886e-05 -9.7673905e-08
3878 1.8672605e-05 1.4224895e-05 -9.7455742e-08
3879 1.866836e-05 1.4228803e-05 -9.723612e-08
3880 1.8664241e-05 1.4232712e-05 -9.7014775e-08
3881 1.8660155e-05 1.4236621e-05 -9.6791757e-08
3882 1.8655999e-05 1.424053e-05 -9.656712e-08
3883 1.8651979e-05 1.4244439e-05 -9.6340615e-08
3884 1.8647888e-05 1.4248348e-05 -9.6112616e-08
3885 1.864392e-05 1.4252357e-05 -9.5882884e-08
3886 1.8639974e-05 1.4256267e-05 -9.5651491e-08
3887 1.8635944e-05 1.4260177e-05 -9.5418512e-08
3888 1.8632021e-05 1.4264187e-05 -9.5184021e-08
3889 1.8628097e-05 1.4268097e-05 -9.4948086e-08
3890 1.8624072e-05 1.4272007e-05 -9.4710772e-08
3891 1.8620132e-05 1.4276018e-05 -9.4471827e-08
3892 1.8616183e-05 1.4279929e-05 -9.4231298e-08
3893 1.8612118e-05 1.428384e-05 -9.3989527e-08
3894 1.8608139e-05 1.4287851e-05 -9.3746232e-08
3895 1.8604147e-05 1.4291763e-05 -9.3501424e-08
3896 1.8600046e-05 1.4295775e-05 -9.3255414e-08
3897 1.8596046e-05 1.4299687e-05 -9.3007581e-08
3898 1.8592045e-05 1.4303699e-05 -9.2758527e-08
3899 1.8587956e-05 1.4307612e-05 -9.250762e-08
3900 1.8583986e-05 1.4311625e-05 -9.2255457e-08
3901 1.8580035e-05 1.4315638e-05 -9.200202e-08
3902 1.857601e-05 1.4319552e-05 -9.1746684e-08
3903 1.8572116e-05 1.4323566e-05 -9.149036e-08
3904 1.8568252e-05 1.4327581e-05 -9.1232128e-08
3905 1.8564316e-05 1.4331496e-05 -9.0972606e-08
3906 1.8560507e-05 1.4335511e-05 -9.0711804e-08
3907 1.855672e-05 1.4339527e-05 -9.0449432e-08
3908 1.8552845e-05 1.4343543e-05 -9.0185815e-08
3909 1.854908e-05 1.4347459e-05 -8.9920973e-08
3910 1.8545518e-05 1.4351476e-05 -8.9654621e-08
3911 1.8542251e-05 1.4355493e-05 -8.9387383e-08
3912 1.8538876e-05 1.4359511e-05 -8.9118661e-08
3913 1.8535483e-05 1.4363529e-05 -8.8849067e-08
3914 1.8532177e-05 1.4367548e-05 -8.8578289e-08
3915 1.8528752e-05 1.4371567e-05 -8.8306616e-08
3916 1.8525412e-05 1.4375586e-05 -8.8033717e-08
3917 1.8521961e-05 1.4379606e-05 -8.7759861e-08
3918 1.8518501e-05 1.4383627e-05 -8.7484698e-08
3919 1.8515138e-05 1.4387648e-05 -8.7208785e-08
3920 1.8511679e-05 1.439167e-05 -8.6931763e-08
3921 1.8508331e-05 1.4395692e-05 -8.6653876e-08
3922 1.8504901e-05 1.4399714e-05 -8.6374763e-08
3923 1.8501593e-05 1.4403738e-05 -8.6094669e-08
3924 1.8498208e-05 1.4407761e-05 -8.5813541e-08
3925 1.849485e-05 1.4411886e-05 -8.553133e-08
3926 1.8491621e-05 1.4415911e-05 -8.5247994e-08
3927 1.8488318e-05 1.4419936e-05 -8.4964098e-08
3928 1.8485136e-05 1.4423962e-05 -8.4679305e-08
3929 1.8481871e-05 1.4428089e-05 -8.4393584e-08
3930 1.847872e-05 1.4432116e-05 -8.4107206e-08
3931 1.8475471e-05 1.4436144e-05 -8.382014e-08
3932 1.8472223e-05 1.4440272e-05 -8.3532351e-08
3933 1.8469065e-05 1.4444301e-05 -8.32441e-08
3934 1.8465795e-05 1.4448331e-05 -8.2955339e-08
3935 1.8462611e-05 1.4452461e-05 -8.2666011e-08
3936 1.8459306e-05 1.4456492e-05 -8.2376351e-08
3937 1.8456083e-05 1.4460624e-05 -8.2086283e-08
3938 1.8452745e-05 1.4464656e-05 -8.1795418e-08
3939 1.8449495e-05 1.4468789e-05 -8.1504266e-08
3940 1.844614e-05 1.4472822e-05 -8.1212725e-08
3941 1.8442783e-05 1.4476956e-05 -8.0920993e-08
3942 1.8439529e-05 1.4480991e-05 -8.0628661e-08
3943 1.843619e-05 1.4485127e-05 -8.0335927e-08
3944 1.8432971e-05 1.4489263e-05 -8.0042988e-08
3945 1.8429672e-05 1.44933e-05 -7.9749749e-08
3946 1.8426499e-05 1.4497438e-05 -7.9456122e-08
3947 1.8423252e-05 1.4501576e-05 -7.9162029e-08
3948 1.8420032e-05 1.4505715e-05 -7.8868e-08
