# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
4322 1.7898281e-05 1.6248786e-05 -2.6604488e-08
4323 1.7898293e-05 1.6253934e-05 -2.6526382e-08
4324 1.7898301e-05 1.6259181e-05 -2.6448485e-08
4325 1.7898406e-05 1.6264329e-05 -2.6370804e-08
4326 1.7898408e-05 1.6269577e-05 -2.6293346e-08
4327 1.7898505e-05 1.6274826e-05 -2.6216118e-08
4328 1.78985e-05 1.6279974e-05 -2.6139123e-08
4329 1.789849e-05 1.6285223e-05 -2.6062363e-08
4330 1.7898577e-05 1.6290372e-05 -2.5985843e-08
4331 1.7898561e-05 1.6295622e-05 -2.5909565e-08
4332 1.7898541e-05 1.6300871e-05 -2.5833533e-08
4333 1.7898617e-05 1.6306121e-05 -2.5757749e-08
4334 1.7898591e-05 1.6311271e-05 -2.5682216e-08
4335 1.7898661e-05 1.6316521e-05 -2.5606939e-08
4336 1.7898628e-05 1.6321771e-05 -2.5531919e-08
4337 1.7898591e-05 1.6327022e-05 -2.545716e-08
4338 1.7898652e-05 1.6332272e-05 -2.5382666e-08
4339 1.789861e-05 1.6337523e-05 -2.5308438e-08
4340 1.7898665e-05 1.6342675e-05 -2.5234481e-08
4341 1.7898617e-05 1.6347926e-05 -2.5160797e-08
4342 1.7898566e-05 1.6353177e-05 -2.508739e-08
4343 1.7898612e-05 1.6358429e-05 -2.5014263e-08
4344 1.7898556e-05 1.6363681e-05 -2.4941418e-08
4345 1.7898597e-05 1.6369034e-05 -2.4868859e-08
4346 1.7898536e-05 1.6374286e-05 -2.4796589e-08
4347 1.7898472e-05 1.6379539e-05 -2.4724611e-08
4348 1.7898505e-05 1.6384791e-05 -2.4652928e-08
4349 1.7896536e-05 1.6390044e-05 -2.4581544e-08
4350 1.7892765e-05 1.6395298e-05 -2.4510461e-08
4351 1.7888992e-05 1.6400651e-05 -2.4439683e-08
4352 1.7885217e-05 1.6405905e-05 -2.4369212e-08
4353 1.7881339e-05 1.6411159e-05 -2.4299052e-08
4354 1.787756e-05 1.6416413e-05 -2.4229206e-08
4355 1.7873778e-05 1.6421767e-05 -2.4159676e-08
4356 1.7869995e-05 1.6427021e-05 -2.4090467e-08
4357 1.7866109e-05 1.6432376e-05 -2.4021581e-08
4358 1.7862322e-05 1.6437631e-05 -2.3953022e-08
4359 1.7858533e-05 1.6442886e-05 -2.3884792e-08
4360 1.7854743e-05 1.6448241e-05 -2.3816894e-08
4361 1.7850851e-05 1.6453496e-05 -2.3749332e-08
4362 1.7847057e-05 1.6458852e-05 -2.3682109e-08
4363 1.7843262e-05 1.6464208e-05 -2.3615227e-08
4364 1.7839465e-05 1.6469464e-05 -2.3548691e-08
4365 1.7835667e-05 1.647482e-05 -2.3482503e-08
4366 1.7831768e-05 1.6480076e-05 -2.3416665e-08
4367 1.7827968e-05 1.6485433e-05 -2.3351177e-08
4368 1.7824167e-05 1.649079e-05 -2.3286037e-08
4369 1.7820366e-05 1.6496147e-05 -2.3221244e-08
4370 1.7816564e-05 1.6501404e-05 -2.3156796e-08
4371 1.7812662e-05 1.6506761e-05 -2.3092691e-08
4372 1.780886e-05 1.6512119e-05 -2.3028929e-08
4373 1.7805059e-05 1.6517476e-05 -2.2965508e-08
4374 1.7801258e-05 1.6522834e-05 -2.2902426e-08
4375 1.7797458e-05 1.6528192e-05 -2.2839681e-08
4376 1.7793559e-05 1.653355e-05 -2.2777273e-08
4377 1.7789762e-05 1.6538809e-05 -2.27152e-08
4378 1.7785966e-05 1.6544167e-05 -2.265346e-08
4379 1.7782172e-05 1.6549526e-05 -2.2592051e-08
4380 1.777838e-05 1.6554985e-05 -2.2530973e-08
4381 1.777459e-05 1.6560344e-05 -2.2470223e-08
4382 1.7770703e-05 1.6565703e-05 -2.2409801e-08
4383 1.7766918e-05 1.6571062e-05 -2.2349704e-08
4384 1.7763137e-05 1.6576422e-05 -2.2289932e-08
4385 1.7759359e-05 1.6581782e-05 -2.2230482e-08
4386 1.7755584e-05 1.6587142e-05 -2.2171354e-08
4387 1.7751814e-05 1.6592602e-05 -2.2112545e-08
4388 1.7747947e-05 1.6597962e-05 -2.2054054e-08
4389 1.7746984e-05 1.6603322e-05 -2.1995881e-08
4390 1.7748926e-05 1.6608783e-05 -2.1938022e-08
4391 1.7750772e-05 1.6614143e-05 -2.1880477e-08
4392 1.7752624e-05 1.6619504e-05 -2.1823245e-08
4393 1.775448e-05 1.6624965e-05 -2.1766323e-08
4394 1.7756442e-05 1.6630326e-05 -2.1709711e-08
4395 1.775831e-05 1.6635787e-05 -2.1653406e-08
4396 1.7760183e-05 1.6641149e-05 -2.1597407e-08
4397 1.7762063e-05 1.664661e-05 -2.1541714e-08
4398 1.7764049e-05 1.6651972e-05 -2.1486323e-08
4399 1.7765942e-05 1.6657434e-05 -2.1431234e-08
4400 1.7767841e-05 1.6662796e-05 -2.1376446e-08
4401 1.7769848e-05 1.6668258e-05 -2.1321956e-08
4402 1.7771762e-05 1.667372e-05 -2.1267763e-08
4403 1.7773683e-05 1.6679082e-05 -2.1213867e-08
4404 1.7775712e-05 1.6684545e-05 -2.1160264e-08
4405 1.777765e-05 1.6690007e-05 -2.1106954e-08
4406 1.7779595e-05 1.669547e-05 -2.1053934e-08
4407 1.7781548e-05 1.6700933e-05 -2.1001201e-08
4408 1.778361e-05 1.6706296e-05 -2.0948752e-08
4409 1.7785579e-05 1.6711759e-05 -2.0896585e-08
4410 1.7787657e-05 1.6717222e-05 -2.0844696e-08
4411 1.7789643e-05 1.6722686e-05 -2.0793083e-08
4412 1.7791637e-05 1.6728149e-05 -2.0741742e-08
4413 1.779374e-05 1.6733613e-05 -2.0690672e-08
4414 1.779575e-05 1.6739077e-05 -2.0639868e-08
4415 1.7797769e-05 1.674454e-05 -2.0589329e-08
4416 1.7799897e-05 1.6750004e-05 -2.0539052e-08
4417 1.7801932e-05 1.6755469e-05 -2.0489033e-08
4418 1.7804076e-05 1.6760933e-05 -2.043927e-08
4419 1.7806129e-05 1.6766497e-05 -2.0389759e-08
4420 1.780819e-05 1.6771962e-05 -2.0340499e-08
4421 1.7810359e-05 1.6777426e-05 -2.0291486e-08
4422 1.7812436e-05 1.6782891e-05 -2.0242717e-08
4423 1.7814623e-05 1.6788355e-05 -2.019419e-08
4424 1.7816717e-05 1.679392e-05 -2.0145901e-08
4425 1.7818921e-05 1.6799385e-05 -2.0097848e-08
4426 1.7821032e-05 1.680485e-05 -2.0050029e-08
4427 1.7823253e-05 1.6810416e-05 -2.0002439e-08
4428 1.7825382e-05 1.6815881e-05 -1.9955076e-08
4429 1.782662e-05 1.6821446e-05 -1.9907938e-08
4430 1.7827866e-05 1.6826912e-05 -1.9861022e-08
4431 1.7829121e-05 1.6832477e-05 -1.9814324e-08
4432 1.7830385e-05 1.6837943e-05 -1.9767842e-08
4433 1.7831657e-05 1.6843509e-05 -1.9721574e-08
4434 1.7832938e-05 1.6848975e-05 -1.9675515e-08
4435 1.7834228e-05 1.685454e-05 -1.9629664e-08
4436 1.7835527e-05 1.6860107e-05 -1.9584017e-08
4437 1.7836835e-05 1.6865573e-05 -1.9538572e-08
4438 1.7838152e-05 1.6871139e-05 -1.9493326e-08
4439 1.7839577e-05 1.6876705e-05 -1.9448275e-08
4440 1.7840911e-05 1.6882172e-05 -1.9403418e-08
4441 1.7842255e-05 1.6887738e-05 -1.9358751e-08
4442 1.7843607e-05 1.6893305e-05 -1.9314271e-08
4443 1.7844968e-05 1.6898871e-05 -1.9269976e-08
4444 1.7846338e-05 1.6904438e-05 -1.9225863e-08
4445 1.7847718e-05 1.6910005e-05 -1.918193e-08
4446 1.7849105e-05 1.6915571e-05 -1.9138174e-08
4447 1.7850501e-05 1.6921038e-05 -1.9094595e-08
4448 1.7851905e-05 1.6926605e-05 -1.9051189e-08
4449 1.7853317e-05 1.6932173e-05 -1.9007956e-08
4450 1.7854736e-05 1.693784e-05 -1.8964893e-08
4451 1.7856263e-05 1.6943407e-05 -1.8921999e-08
4452 1.7857697e-05 1.6948974e-05 -1.8879271e-08
4453 1.7859139e-05 1.6954542e-05 -1.8836707e-08
4454 1.7860586e-05 1.6960109e-05 -1.8794306e-08
4455 1.7862041e-05 1.6965677e-05 -1.8752066e-08
4456 1.7863501e-05 1.6971244e-05 -1.8709985e-08
4457 1.7864968e-05 1.6976912e-05 -1.8668061e-08
4458 1.786644e-05 1.698248e-05 -1.8626292e-08
4459 1.7868018e-05 1.6988047e-05 -1.8584676e-08
4460 1.7869501e-05 1.6993715e-05 -1.8543211e-08
4461 1.787099e-05 1.6999283e-05 -1.8501895e-08
4462 1.7872483e-05 1.7004851e-05 -1.8460727e-08
4463 1.7873981e-05 1.7010519e-05 -1.8419705e-08
4464 1.7875483e-05 1.7016087e-05 -1.8378826e-08
4465 1.787699e-05 1.7021756e-05 -1.8338089e-08
4466 1.7878601e-05 1.7027324e-05 -1.8297491e-08
4467 1.7880115e-05 1.7032992e-05 -1.8257032e-08
4468 1.7881233e-05 1.7038561e-05 -1.8216708e-08
4469 1.7881954e-05 1.7044229e-05 -1.8176519e-08
4470 1.7882678e-05 1.7049797e-05 -1.8136462e-08
4471 1.7883405e-05 1.7055466e-05 -1.8096535e-08
4472 1.7884134e-05 1.7061135e-05 -1.8056737e-08
4473 1.7884966e-05 1.7066803e-05 -1.8017065e-08
4474 1.78857e-05 1.7072372e-05 -1.7977517e-08
4475 1.7886436e-05 1.7078041e-05 -1.7938092e-08
4476 1.7887174e-05 1.708371e-05 -1.7898788e-08
4477 1.7887913e-05 1.7089379e-05 -1.7859603e-08
4478 1.7888653e-05 1.7095048e-05 -1.7820535e-08
4479 1.7889494e-05 1.7100617e-05 -1.7781582e-08
4480 1.7890236e-05 1.7106286e-05 -1.7742742e-08
4481 1.7890979e-05 1.7111955e-05 -1.7704013e-08
4482 1.7891722e-05 1.7117624e-05 -1.7665394e-08
4483 1.7892465e-05 1.7123293e-05 -1.7626882e-08
4484 1.7893207e-05 1.7128963e-05 -1.7588476e-08
4485 1.789405e-05 1.7134632e-05 -1.7550175e-08
4486 1.7894792e-05 1.7140301e-05 -1.7511977e-08
4487 1.7895534e-05 1.7146071e-05 -1.7473881e-08
4488 1.7896276e-05 1.715174e-05 -1.7435885e-08
4489 1.7897017e-05 1.715741e-05 -1.7397988e-08
4490 1.7897756e-05 1.7163079e-05 -1.7360188e-08
4491 1.7898596e-05 1.7168749e-05 -1.7322484e-08
4492 1.7899333e-05 1.7174519e-05 -1.7284876e-08
4493 1.790007e-05 1.7180188e-05 -1.724736e-08
4494 1.7900806e-05 1.7185858e-05 -1.7209936e-08
4495 1.790154e-05 1.7191628e-05 -1.7172603e-08
4496 1.7902273e-05 1.7197298e-05 -1.7135358e-08
4497 1.7903104e-05 1.7202968e-05 -1.7098202e-08
4498 1.7903833e-05 1.7208738e-05 -1.7061131e-08
4499 1.790456e-05 1.7214408e-05 -1.7024145e-08
4500 1.7905285e-05 1.7220178e-05 -1.6987242e-08
4501 1.7906008e-05 1.7225848e-05 -1.6950421e-08
4502 1.7906829e-05 1.7231619e-05 -1.6913681e-08
4503 1.7907548e-05 1.7237289e-05 -1.687702e-08
4504 1.7908264e-05 1.7243059e-05 -1.6840436e-08
4505 1.7908977e-05 1.7248829e-05 -1.6803928e-08
4506 1.7909688e-05 1.72545e-05 -1.6767496e-08
4507 1.7910496e-05 1.726027e-05 -1.6731136e-08
4508 1.79122e-05 1.7266041e-05 -1.6694849e-08
4509 1.7914902e-05 1.7271811e-05 -1.6658632e-08
4510 1.79177e-05 1.7277482e-05 -1.6622484e-08
4511 1.7920395e-05 1.7283253e-05 -1.6586404e-08
4512 1.7923087e-05 1.7289023e-05 -1.655039e-08
4513 1.7925875e-05 1.7294794e-05 -1.6514441e-08
4514 1.7928559e-05 1.7300565e-05 -1.6478555e-08
4515 1.7931339e-05 1.7306336e-05 -1.6442732e-08
4516 1.7934016e-05 1.7312107e-05 -1.6406969e-08
4517 1.7936688e-05 1.7317878e-05 -1.6371265e-08
4518 1.7939456e-05 1.7323649e-05 -1.6335619e-08
4519 1.794212e-05 1.732942e-05 -1.6300029e-08
4520 1.7944879e-05 1.7335191e-05 -1.6264494e-08
4521 1.7947533e-05 1.7340962e-05 -1.6229013e-08
4522 1.7950283e-05 1.7346733e-05 -1.6193583e-08
4523 1.7952929e-05 1.7352504e-05 -1.6158204e-08
4524 1.795567e-05 1.7358376e-05 -1.6122874e-08
4525 1.7958307e-05 1.7364147e-05 -1.6087592e-08
4526 1.796104e-05 1.7369919e-05 -1.6052355e-08
4527 1.7963668e-05 1.737569e-05 -1.6017163e-08
4528 1.7966393e-05 1.7381561e-05 -1.5982014e-08
4529 1.7969015e-05 1.7387333e-05 -1.5946906e-08
4530 1.7971733e-05 1.7393205e-05 -1.5911838e-08
4531 1.7974348e-05 1.7398976e-05 -1.5876808e-08
4532 1.797706e-05 1.7404748e-05 -1.5841815e-08
4533 1.7979669e-05 1.741062e-05 -1.5806857e-08
4534 1.7982375e-05 1.7416392e-05 -1.5771933e-08
4535 1.7984978e-05 1.7422263e-05 -1.5737041e-08
4536 1.7987679e-05 1.7428035e-05 -1.5702179e-08
4537 1.7990278e-05 1.7433907e-05 -1.5667347e-08
4538 1.7992975e-05 1.7439779e-05 -1.5632542e-08
4539 1.799567e-05 1.7445551e-05 -1.5597763e-08
4540 1.7998262e-05 1.7451424e-05 -1.5563008e-08
4541 1.8000954e-05 1.7457296e-05 -1.5528276e-08
4542 1.8003544e-05 1.7463068e-05 -1.5493566e-08
4543 1.8006232e-05 1.746894e-05 -1.5458876e-08
4544 1.800892e-05 1.7474813e-05 -1.5424204e-08
4545 1.8011506e-05 1.7480685e-05 -1.5389548e-08
4546 1.8014192e-05 1.7486557e-05 -1.5354908e-08
4547 1.8016776e-05 1.749243e-05 -1.5320282e-08
4548 1.8018561e-05 1.7498303e-05 -1.5285668e-08
4549 1.8019345e-05 1.7504175e-05 -1.5251064e-08
4550 1.8020229e-05 1.7510048e-05 -1.521647e-08
4551 1.8021013e-05 1.7515921e-05 -1.5181883e-08
4552 1.8021897e-05 1.7521793e-05 -1.5147302e-08
4553 1.8022682e-05 1.7527666e-05 -1.5112726e-08
4554 1.8023466e-05 1.7533539e-05 -1.5078153e-08
4555 1.8024352e-05 1.7539412e-05 -1.5043581e-08
4556 1.8025138e-05 1.7545285e-05 -1.5009009e-08
4557 1.8026026e-05 1.7551158e-05 -1.4974436e-08
4558 1.8026814e-05 1.7557031e-05 -1.4939859e-08
4559 1.8027604e-05 1.7563004e-05 -1.4905278e-08
4560 1.8028495e-05 1.7568878e-05 -1.487069e-08
4561 1.8029288e-05 1.7574751e-05 -1.4836095e-08
4562 1.8030183e-05 1.7580724e-05 -1.4801492e-08
4563 1.8030979e-05 1.7586598e-05 -1.4766881e-08
4564 1.8031878e-05 1.7592471e-05 -1.473226e-08
4565 1.8032679e-05 1.7598445e-05 -1.4697631e-08
4566 1.8033482e-05 1.7604318e-05 -1.4662993e-08
4567 1.8034388e-05 1.7610292e-05 -1.4628345e-08
4568 1.8035197e-05 1.7616166e-05 -1.4593687e-08
4569 1.8036109e-05 1.7622139e-05 -1.4559018e-08
4570 1.8036924e-05 1.7628013e-05 -1.452434e-08
4571 1.8037842e-05 1.7633987e-05 -1.448965e-08
4572 1.8038663e-05 1.7639961e-05 -1.445495e-08
4573 1.8039589e-05 1.7645835e-05 -1.4420237e-08
4574 1.8040418e-05 1.7651809e-05 -1.4385514e-08
4575 1.804125e-05 1.7657783e-05 -1.4350778e-08
4576 1.8042187e-05 1.7663757e-05 -1.4316029e-08
4577 1.8043029e-05 1.7669632e-05 -1.4281268e-08
4578 1.8043974e-05 1.7675606e-05 -1.4246494e-08
4579 1.8044825e-05 1.768158e-05 -1.4211707e-08
4580 1.804578e-05 1.7687555e-05 -1.4176906e-08
4581 1.804664e-05 1.7693529e-05 -1.4142091e-08
4582 1.8047605e-05 1.7699504e-05 -1.4107262e-08
4583 1.8048475e-05 1.7705478e-05 -1.4072419e-08
4584 1.8049451e-05 1.7711453e-05 -1.4037561e-08
4585 1.8050332e-05 1.7717428e-05 -1.4002687e-08
4586 1.8051219e-05 1.7723403e-05 -1.3967798e-08
4587 1.8052212e-05 1.7729378e-05 -1.3932893e-08
4588 1.8053511e-05 1.7735352e-05 -1.3897973e-08
4589 1.8055316e-05 1.7741327e-05 -1.3863036e-08
4590 1.8057028e-05 1.7747403e-05 -1.3828082e-08
4591 1.8058746e-05 1.7753378e-05 -1.3793111e-08
4592 1.8060471e-05 1.7759353e-05 -1.3758123e-08
4593 1.8062303e-05 1.7765328e-05 -1.3723117e-08
4594 1.8064042e-05 1.7771403e-05 -1.3688094e-08
4595 1.8065789e-05 1.7777379e-05 -1.3653052e-08
4596 1.8067542e-05 1.7783354e-05 -1.3617992e-08
4597 1.8069404e-05 1.778943e-05 -1.3582913e-08
4598 1.8071173e-05 1.7795405e-05 -1.3547814e-08
4599 1.807295e-05 1.7801481e-05 -1.3512697e-08
4600 1.8074834e-05 1.7807457e-05 -1.3477559e-08
4601 1.8076627e-05 1.7813532e-05 -1.3442404e-08
4602 1.8078428e-05 1.7819508e-05 -1.3407233e-08
4603 1.8080237e-05 1.7825584e-05 -1.3372048e-08
4604 1.8082153e-05 1.783156e-05 -1.3336851e-08
4605 1.8083976e-05 1.7837636e-05 -1.3301643e-08
4606 1.8085807e-05 1.7843712e-05 -1.3266427e-08
4607 1.8087746e-05 1.7849688e-05 -1.3231205e-08
4608 1.8089591e-05 1.7855765e-05 -1.3195977e-08
4609 1.8091444e-05 1.7861841e-05 -1.3160747e-08
4610 1.8093404e-05 1.7867917e-05 -1.3125516e-08
4611 1.809527e-05 1.7873894e-05 -1.3090286e-08
4612 1.8097144e-05 1.787997e-05 -1.3055059e-08
4613 1.8099124e-05 1.7886047e-05 -1.3019836e-08
4614 1.810101e-05 1.7892123e-05 -1.298462e-08
4615 1.8102904e-05 1.78982e-05 -1.2949413e-08
4616 1.8104903e-05 1.7904277e-05 -1.2914215e-08
4617 1.8106809e-05 1.7910354e-05 -1.2879031e-08
4618 1.8108721e-05 1.7916431e-05 -1.284386e-08
4619 1.8110738e-05 1.7922508e-05 -1.2808705e-08
4620 1.8112662e-05 1.7928585e-05 -1.2773568e-08
4621 1.8114692e-05 1.7934662e-05 -1.2738452e-08
4622 1.8116627e-05 1.7940839e-05 -1.2703356e-08
4623 1.8118568e-05 1.7946916e-05 -1.2668284e-08
4624 1.8120615e-05 1.7952993e-05 -1.2633238e-08
4625 1.8122566e-05 1.7959071e-05 -1.2598219e-08
4626 1.8124523e-05 1.7965248e-05 -1.2563229e-08
4627 1.8126586e-05 1.7971326e-05 -1.2528271e-08
4628 1.8130353e-05 1.7977403e-05 -1.2493345e-08
4629 1.8135825e-05 1.7983581e-05 -1.2458454e-08
4630 1.8141303e-05 1.7989659e-05 -1.24236e-08
4631 1.8146885e-05 1.7995837e-05 -1.2388784e-08
4632 1.8152371e-05 1.8001914e-05 -1.2354009e-08
4633 1.8157962e-05 1.8007992e-05 -1.2319277e-08
4634 1.8163458e-05 1.801417e-05 -1.2284588e-08
4635 1.8168958e-05 1.8020348e-05 -1.2249946e-08
4636 1.8174562e-05 1.8026426e-05 -1.2215352e-08
4637 1.818007e-05 1.8032605e-05 -1.2180807e-08
4638 1.8185682e-05 1.8038683e-05 -1.2146315e-08
4639 1.8191198e-05 1.8044861e-05 -1.2111876e-08
4640 1.8196818e-05 1.805104e-05 -1.2077494e-08
4641 1.8202441e-05 1.8057218e-05 -1.2043169e-08
4642 1.8207968e-05 1.8063297e-05 -1.2008906e-08
4643 1.8213597e-05 1.8069475e-05 -1.1974705e-08
4644 1.821913e-05 1.8075654e-05 -1.194057e-08
4645 1.8224765e-05 1.8081833e-05 -1.1906502e-08
4646 1.8230402e-05 1.8088012e-05 -1.1872505e-08
4647 1.8236042e-05 1.809419e-05 -1.183858e-08
4648 1.8241584e-05 1.8100369e-05 -1.180473e-08
4649 1.8247228e-05 1.8106548e-05 -1.1770957e-08
4650 1.8252873e-05 1.8112728e-05 -1.1737263e-08
4651 1.825852e-05 1.8118907e-05 -1.1703651e-08
4652 1.8264067e-05 1.8125086e-05 -1.1670123e-08
4653 1.8269716e-05 1.8131265e-05 -1.1636682e-08
4654 1.8275366e-05 1.8137445e-05 -1.160333e-08
4655 1.8281016e-05 1.8143624e-05 -1.1570068e-08
4656 1.8286667e-05 1.8149903e-05 -1.15369e-08
4657 1.8292318e-05 1.8156083e-05 -1.1503828e-08
4658 1.8297969e-05 1.8162263e-05 -1.1470854e-08
4659 1.8303619e-05 1.8168442e-05 -1.1437981e-08
4660 1.830927e-05 1.8174722e-05 -1.1405211e-08
4661 1.8314919e-05 1.8180902e-05 -1.1372545e-08
4662 1.8320568e-05 1.8187182e-05 -1.1339988e-08
4663 1.8326216e-05 1.8193362e-05 -1.130754e-08
4664 1.8331862e-05 1.8199542e-05 -1.1275204e-08
4665 1.8337507e-05 1.8205822e-05 -1.1242983e-08
4666 1.834315e-05 1.8212002e-05 -1.1210879e-08
4667 1.8348791e-05 1.8218282e-05 -1.1178894e-08
4668 1.8352831e-05 1.8224563e-05 -1.1147031e-08
4669 1.8355268e-05 1.8230743e-05 -1.1115291e-08
4670 1.8357602e-05 1.8237023e-05 -1.1083678e-08
4671 1.8360034e-05 1.8243304e-05 -1.1052194e-08
4672 1.8362463e-05 1.8249484e-05 -1.102084e-08
4673 1.8364788e-05 1.8255765e-05 -1.098962e-08
4674 1.8367211e-05 1.8262046e-05 -1.0958535e-08
4675 1.836963e-05 1.8268327e-05 -1.0927589e-08
4676 1.8371945e-05 1.8274507e-05 -1.0896782e-08
4677 1.8374356e-05 1.8280788e-05 -1.0866119e-08
4678 1.8376763e-05 1.8287069e-05 -1.08356e-08
4679 1.8379066e-05 1.829335e-05 -1.0805226e-08
4680 1.8381465e-05 1.8299631e-05 -1.0774998e-08
4681 1.838386e-05 1.8305912e-05 -1.0744915e-08
4682 1.838615e-05 1.8312194e-05 -1.0714978e-08
4683 1.8388537e-05 1.8318475e-05 -1.0685187e-08
4684 1.839092e-05 1.8324756e-05 -1.0655543e-08
4685 1.8393199e-05 1.8331038e-05 -1.0626045e-08
4686 1.8395573e-05 1.8337419e-05 -1.0596693e-08
4687 1.8397944e-05 1.8343701e-05 -1.0567489e-08
4688 1.8400211e-05 1.8349982e-05 -1.0538431e-08
4689 1.8402575e-05 1.8356264e-05 -1.0509521e-08
4690 1.8404934e-05 1.8362646e-05 -1.0480758e-08
4691 1.840729e-05 1.8368927e-05 -1.0452143e-08
4692 1.8409541e-05 1.8375209e-05 -1.0423676e-08
4693 1.8411889e-05 1.8381591e-05 -1.0395357e-08
4694 1.8414234e-05 1.8387873e-05 -1.0367187e-08
4695 1.8416574e-05 1.8394155e-05 -1.0339165e-08
4696 1.8418811e-05 1.8400537e-05 -1.0311292e-08
4697 1.8421145e-05 1.8406819e-05 -1.0283567e-08
4698 1.8423475e-05 1.8413201e-05 -1.0255992e-08
4699 1.8425801e-05 1.8419484e-05 -1.0228566e-08
4700 1.8428023e-05 1.8425866e-05 -1.020129e-08
4701 1.8430342e-05 1.8432248e-05 -1.0174164e-08
4702 1.8432658e-05 1.8438531e-05 -1.0147188e-08
4703 1.843497e-05 1.8444913e-05 -1.0120361e-08
4704 1.8437279e-05 1.8451296e-05 -1.0093686e-08
4705 1.8439484e-05 1.8457678e-05 -1.0067161e-08
4706 1.8441786e-05 1.8463961e-05 -1.0040786e-08
4707 1.8444084e-05 1.8470344e-05 -1.0014563e-08
4708 1.844598e-05 1.8476726e-05 -9.9884913e-09
4709 1.8447471e-05 1.8483109e-05 -9.9625708e-09
4710 1.844896e-05 1.8489492e-05 -9.936802e-09
4711 1.8450445e-05 1.8495875e-05 -9.9111851e-09
4712 1.8452027e-05 1.8502258e-05 -9.8857202e-09
4713 1.8453506e-05 1.8508641e-05 -9.8604077e-09
4714 1.8454982e-05 1.8515024e-05 -9.8352476e-09
4715 1.8456454e-05 1.8521407e-05 -9.8102403e-09
4716 1.8457924e-05 1.852779e-05 -9.7853859e-09
4717 1.845949e-05 1.8534174e-05 -9.7606842e-09
4718 1.8460954e-05 1.8540557e-05 -9.736134e-09
4719 1.8462415e-05 1.854694e-05 -9.7117333e-09
4720 1.8463873e-05 1.8553424e-05 -9.6874803e-09
4721 1.8465329e-05 1.8559807e-05 -9.6633734e-09
4722 1.8466883e-05 1.856619e-05 -9.6394107e-09
4723 1.8468335e-05 1.8572574e-05 -9.6155904e-09
4724 1.8469786e-05 1.8579058e-05 -9.5919107e-09
4725 1.8471235e-05 1.8585441e-05 -9.5683699e-09
4726 1.8472684e-05 1.8591925e-05 -9.5449663e-09
4727 1.8474231e-05 1.8598309e-05 -9.5216979e-09
4728 1.8475677e-05 1.8604792e-05 -9.498563e-09
4729 1.8477123e-05 1.8611176e-05 -9.4755598e-09
4730 1.8478568e-05 1.861766e-05 -9.4526866e-09
4731 1.8480014e-05 1.8624044e-05 -9.4299416e-09
4732 1.8481559e-05 1.8630528e-05 -9.407323e-09
4733 1.8483005e-05 1.8636912e-05 -9.3848289e-09
4734 1.8484452e-05 1.8643396e-05 -9.3624577e-09
4735 1.8485899e-05 1.864988e-05 -9.3402075e-09
4736 1.8487447e-05 1.8656364e-05 -9.3180766e-09
4737 1.8488896e-05 1.8662749e-05 -9.2960631e-09
4738 1.8490346e-05 1.8669233e-05 -9.2741653e-09
4739 1.8491799e-05 1.8675717e-05 -9.2523815e-09
4740 1.8493353e-05 1.8682201e-05 -9.2307097e-09
4741 1.8494809e-05 1.8688686e-05 -9.2091483e-09
4742 1.8496267e-05 1.869517e-05 -9.1876955e-09
4743 1.8497727e-05 1.8701655e-05 -9.1663494e-09
4744 1.8499291e-05 1.8708139e-05 -9.1451083e-09
4745 1.8500757e-05 1.8714624e-05 -9.1239704e-09
4746 1.8502226e-05 1.8721108e-05 -9.1029339e-09
4747 1.8503799e-05 1.8727593e-05 -9.0819971e-09
4748 1.8505675e-05 1.8734077e-05 -9.0611582e-09
4749 1.8508154e-05 1.8740562e-05 -9.0404153e-09
4750 1.8510538e-05 1.8747047e-05 -9.0197667e-09
4751 1.8512926e-05 1.8753631e-05 -8.9992106e-09
4752 1.8515418e-05 1.8760116e-05 -8.9787452e-09
4753 1.8517815e-05 1.8766601e-05 -8.9583688e-09
4754 1.8520217e-05 1.8773086e-05 -8.9380796e-09
4755 1.8522723e-05 1.8779671e-05 -8.9178757e-09
4756 1.8525135e-05 1.8786156e-05 -8.8977555e-09
4757 1.8527652e-05 1.8792741e-05 -8.8777176e-09
4758 1.8530074e-05 1.8799226e-05 -8.8577607e-09
4759 1.8532502e-05 1.8805711e-05 -8.8378836e-09
4760 1.8535035e-05 1.8812296e-05 -8.8180848e-09
4761 1.8537473e-05 1.8818881e-05 -8.7983632e-09
4762 1.8539917e-05 1.8825366e-05 -8.7787174e-09
4763 1.8542467e-05 1.8831951e-05 -8.7591461e-09
4764 1.8544922e-05 1.8838436e-05 -8.7396481e-09
4765 1.8547483e-05 1.8845022e-05 -8.7202221e-09
4766 1.854995e-05 1.8851607e-05 -8.7008667e-09
4767 1.8552523e-05 1.8858092e-05 -8.6815806e-09
4768 1.8555001e-05 1.8864678e-05 -8.6623626e-09
4769 1.8557485e-05 1.8871263e-05 -8.6432114e-09
4770 1.8560075e-05 1.8877848e-05 -8.6241257e-09
4771 1.8562571e-05 1.8884434e-05 -8.6051042e-09
