# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
4289 7.5930521e-06 9.0211705e-07 -2.803576e-08
4290 7.5936767e-06 9.0230997e-07 -2.795802e-08
4291 7.5943063e-06 9.0250322e-07 -2.7880289e-08
4292 7.5949409e-06 9.0269681e-07 -2.7802576e-08
4293 7.5955801e-06 9.0289074e-07 -2.7724885e-08
4294 7.5962237e-06 9.0308501e-07 -2.7647223e-08
4295 7.5968713e-06 9.0327963e-07 -2.7569597e-08
4296 7.5975228e-06 9.0347458e-07 -2.7492012e-08
4297 7.5981778e-06 9.0366986e-07 -2.7414474e-08
4298 7.5988361e-06 9.038655e-07 -2.7336991e-08
4299 7.5994975e-06 9.0406147e-07 -2.7259567e-08
4300 7.6001618e-06 9.0425779e-07 -2.7182211e-08
4301 7.6008285e-06 9.0445444e-07 -2.7104926e-08
4302 7.6014974e-06 9.0465144e-07 -2.7027721e-08
4303 7.6021684e-06 9.0484879e-07 -2.6950601e-08
4304 7.6028411e-06 9.0504647e-07 -2.6873572e-08
4305 7.6035154e-06 9.052445e-07 -2.6796641e-08
4306 7.6041908e-06 9.0544288e-07 -2.6719813e-08
4307 7.6048671e-06 9.0564159e-07 -2.6643095e-08
4308 7.6055442e-06 9.0584065e-07 -2.6566494e-08
4309 7.6044144e-06 9.0604007e-07 -2.6490015e-08
4310 7.6014773e-06 9.0623982e-07 -2.6413665e-08
4311 7.5985399e-06 9.0643992e-07 -2.633745e-08
4312 7.595602e-06 9.0664037e-07 -2.6261376e-08
4313 7.5926634e-06 9.0684117e-07 -2.6185449e-08
4314 7.5897236e-06 9.0704231e-07 -2.6109676e-08
4315 7.5867827e-06 9.072438e-07 -2.6034063e-08
4316 7.5838401e-06 9.0744564e-07 -2.5958616e-08
4317 7.5808957e-06 9.0764783e-07 -2.5883341e-08
4318 7.5779493e-06 9.0785036e-07 -2.5808245e-08
4319 7.5750005e-06 9.0805326e-07 -2.5733333e-08
4320 7.5720492e-06 9.0825649e-07 -2.5658613e-08
4321 7.569095e-06 9.0846007e-07 -2.558409e-08
4322 7.5661377e-06 9.0866401e-07 -2.550977e-08
4323 7.563177e-06 9.088683e-07 -2.543566e-08
4324 7.5602125e-06 9.0907294e-07 -2.5361766e-08
4325 7.5572443e-06 9.0927793e-07 -2.5288094e-08
4326 7.5542719e-06 9.0948328e-07 -2.521465e-08
4327 7.5512951e-06 9.0968898e-07 -2.5141441e-08
4328 7.5483139e-06 9.0989503e-07 -2.5068468e-08
4329 7.5453285e-06 9.1010143e-07 -2.4995736e-08
4330 7.5423389e-06 9.1030818e-07 -2.4923245e-08
4331 7.5393451e-06 9.1051529e-07 -2.4850999e-08
4332 7.5363472e-06 9.1072274e-07 -2.4779e-08
4333 7.5333454e-06 9.1093053e-07 -2.4707251e-08
4334 7.5303397e-06 9.1113868e-07 -2.4635753e-08
4335 7.5273301e-06 9.1134718e-07 -2.4564511e-08
4336 7.5243167e-06 9.1155601e-07 -2.4493525e-08
4337 7.5212997e-06 9.117652e-07 -2.44228e-08
4338 7.5182789e-06 9.1197473e-07 -2.4352336e-08
4339 7.5152546e-06 9.1218461e-07 -2.4282137e-08
4340 7.512227e-06 9.1239482e-07 -2.4212205e-08
4341 7.5091958e-06 9.1260537e-07 -2.4142543e-08
4342 7.5061613e-06 9.1281628e-07 -2.4073153e-08
4343 7.5031234e-06 9.1302752e-07 -2.4004038e-08
4344 7.5000824e-06 9.132391e-07 -2.39352e-08
4345 7.4970383e-06 9.1345103e-07 -2.3866641e-08
4346 7.4939912e-06 9.1366328e-07 -2.3798365e-08
4347 7.490941e-06 9.1387588e-07 -2.3730374e-08
4348 7.4878879e-06 9.1408881e-07 -2.3662669e-08
4349 7.4833852e-06 9.1430208e-07 -2.3595255e-08
4350 7.4774348e-06 9.1451568e-07 -2.3528132e-08
4351 7.4714842e-06 9.1472963e-07 -2.3461304e-08
4352 7.4655336e-06 9.149439e-07 -2.3394774e-08
4353 7.4595831e-06 9.1515851e-07 -2.3328543e-08
4354 7.4536327e-06 9.1537344e-07 -2.3262614e-08
4355 7.4476825e-06 9.1558872e-07 -2.319699e-08
4356 7.4417325e-06 9.1580432e-07 -2.3131673e-08
4357 7.4357828e-06 9.1602025e-07 -2.3066666e-08
4358 7.4298336e-06 9.1623651e-07 -2.3001971e-08
4359 7.4238848e-06 9.164531e-07 -2.2937591e-08
4360 7.4179365e-06 9.1667002e-07 -2.2873528e-08
4361 7.4119889e-06 9.1688727e-07 -2.2809785e-08
4362 7.4060419e-06 9.1710484e-07 -2.2746364e-08
4363 7.4000956e-06 9.1732273e-07 -2.2683267e-08
4364 7.3941502e-06 9.1754096e-07 -2.2620498e-08
4365 7.3882056e-06 9.1775951e-07 -2.2558059e-08
4366 7.3822621e-06 9.1797838e-07 -2.2495951e-08
4367 7.3763198e-06 9.1819756e-07 -2.2434174e-08
4368 7.3703789e-06 9.1841707e-07 -2.2372725e-08
4369 7.3644398e-06 9.1863691e-07 -2.2311604e-08
4370 7.3585029e-06 9.1885706e-07 -2.2250808e-08
4371 7.3525681e-06 9.1907753e-07 -2.2190336e-08
4372 7.346636e-06 9.1929831e-07 -2.2130185e-08
4373 7.3407068e-06 9.195194e-07 -2.2070355e-08
4374 7.3347805e-06 9.1974081e-07 -2.2010843e-08
4375 7.3288578e-06 9.1996252e-07 -2.1951649e-08
4376 7.3229387e-06 9.2018456e-07 -2.1892769e-08
4377 7.3170235e-06 9.204069e-07 -2.1834202e-08
4378 7.3111127e-06 9.2062954e-07 -2.1775947e-08
4379 7.3052062e-06 9.2085248e-07 -2.1718002e-08
4380 7.2993045e-06 9.2107574e-07 -2.1660366e-08
4381 7.2934079e-06 9.212993e-07 -2.1603035e-08
4382 7.2875165e-06 9.2152316e-07 -2.154601e-08
4383 7.2816307e-06 9.2174732e-07 -2.1489287e-08
4384 7.2757508e-06 9.2197178e-07 -2.1432866e-08
4385 7.2698769e-06 9.2219653e-07 -2.1376744e-08
4386 7.2640095e-06 9.2242159e-07 -2.1320921e-08
4387 7.2581487e-06 9.2264694e-07 -2.1265393e-08
4388 7.2522949e-06 9.2287258e-07 -2.121016e-08
4389 7.2483424e-06 9.230985e-07 -2.115522e-08
4390 7.2462896e-06 9.2332473e-07 -2.1100571e-08
4391 7.2442415e-06 9.2355125e-07 -2.1046211e-08
4392 7.2421988e-06 9.2377804e-07 -2.0992138e-08
4393 7.2401613e-06 9.2400513e-07 -2.0938351e-08
4394 7.2381297e-06 9.242325e-07 -2.0884849e-08
4395 7.236104e-06 9.2446016e-07 -2.0831629e-08
4396 7.2340846e-06 9.246881e-07 -2.077869e-08
4397 7.2320717e-06 9.2491633e-07 -2.0726029e-08
4398 7.2300656e-06 9.2514482e-07 -2.0673646e-08
4399 7.2280666e-06 9.2537361e-07 -2.0621539e-08
4400 7.226075e-06 9.2560266e-07 -2.0569705e-08
4401 7.2240909e-06 9.2583199e-07 -2.0518144e-08
4402 7.2221148e-06 9.2606161e-07 -2.0466853e-08
4403 7.2201469e-06 9.2629149e-07 -2.041583e-08
4404 7.2181874e-06 9.2652164e-07 -2.0365075e-08
4405 7.2162366e-06 9.2675207e-07 -2.0314584e-08
4406 7.2142945e-06 9.2698275e-07 -2.0264356e-08
4407 7.2123612e-06 9.2721372e-07 -2.0214388e-08
4408 7.2104367e-06 9.2744495e-07 -2.0164677e-08
4409 7.2085211e-06 9.2767645e-07 -2.011522e-08
4410 7.2066143e-06 9.279082e-07 -2.0066014e-08
4411 7.2047164e-06 9.2814023e-07 -2.0017057e-08
4412 7.2028275e-06 9.2837251e-07 -1.9968346e-08
4413 7.2009474e-06 9.2860506e-07 -1.9919878e-08
4414 7.1990764e-06 9.2883786e-07 -1.987165e-08
4415 7.1972143e-06 9.2907092e-07 -1.9823659e-08
4416 7.1953614e-06 9.2930425e-07 -1.9775904e-08
4417 7.1935175e-06 9.2953782e-07 -1.972838e-08
4418 7.1916826e-06 9.2977166e-07 -1.9681086e-08
4419 7.1898569e-06 9.3000575e-07 -1.9634018e-08
4420 7.1880403e-06 9.3024009e-07 -1.9587174e-08
4421 7.1862329e-06 9.3047468e-07 -1.954055e-08
4422 7.1844348e-06 9.3070953e-07 -1.9494145e-08
4423 7.1826459e-06 9.3094462e-07 -1.9447955e-08
4424 7.1808661e-06 9.3117995e-07 -1.9401978e-08
4425 7.1790958e-06 9.3141555e-07 -1.9356211e-08
4426 7.1773347e-06 9.3165138e-07 -1.931065e-08
4427 7.1755831e-06 9.3188745e-07 -1.9265294e-08
4428 7.1738407e-06 9.3212378e-07 -1.9220139e-08
4429 7.1716216e-06 9.3236034e-07 -1.9175184e-08
4430 7.169412e-06 9.3259715e-07 -1.9130424e-08
4431 7.167212e-06 9.328342e-07 -1.9085857e-08
4432 7.1650217e-06 9.3307148e-07 -1.9041481e-08
4433 7.162841e-06 9.3330901e-07 -1.8997292e-08
4434 7.16067e-06 9.3354677e-07 -1.8953288e-08
4435 7.1585086e-06 9.3378476e-07 -1.8909466e-08
4436 7.156357e-06 9.3402299e-07 -1.8865824e-08
4437 7.1542152e-06 9.3426145e-07 -1.8822358e-08
4438 7.1520832e-06 9.3450014e-07 -1.8779066e-08
4439 7.149961e-06 9.3473907e-07 -1.8735945e-08
4440 7.1478486e-06 9.3497822e-07 -1.8692992e-08
4441 7.1457461e-06 9.352176e-07 -1.8650205e-08
4442 7.1436535e-06 9.3545721e-07 -1.8607581e-08
4443 7.1415709e-06 9.3569705e-07 -1.8565116e-08
4444 7.1394982e-06 9.3593711e-07 -1.8522809e-08
4445 7.1374352e-06 9.3617739e-07 -1.8480657e-08
4446 7.1353815e-06 9.364179e-07 -1.8438659e-08
4447 7.1333371e-06 9.3665863e-07 -1.8396814e-08
4448 7.1313016e-06 9.3689958e-07 -1.8355119e-08
4449 7.1292748e-06 9.3714075e-07 -1.8313573e-08
4450 7.1272563e-06 9.3738216e-07 -1.8272175e-08
4451 7.1252459e-06 9.3762378e-07 -1.8230923e-08
4452 7.1232435e-06 9.3786562e-07 -1.8189815e-08
4453 7.1212486e-06 9.3810768e-07 -1.814885e-08
4454 7.119261e-06 9.3834995e-07 -1.8108026e-08
4455 7.1172805e-06 9.3859246e-07 -1.8067342e-08
4456 7.1153069e-06 9.3883517e-07 -1.8026795e-08
4457 7.1133398e-06 9.390781e-07 -1.7986385e-08
4458 7.1113789e-06 9.3932125e-07 -1.794611e-08
4459 7.109424e-06 9.3956462e-07 -1.7905967e-08
4460 7.1074751e-06 9.3980821e-07 -1.7865956e-08
4461 7.1055314e-06 9.40052e-07 -1.7826075e-08
4462 7.1035931e-06 9.4029602e-07 -1.7786322e-08
4463 7.1016598e-06 9.4054025e-07 -1.7746696e-08
4464 7.099731e-06 9.407847e-07 -1.7707195e-08
4465 7.0978068e-06 9.4102936e-07 -1.7667818e-08
4466 7.0958869e-06 9.4127423e-07 -1.7628562e-08
4467 7.0939706e-06 9.4151931e-07 -1.7589426e-08
4468 7.0916291e-06 9.4176461e-07 -1.755041e-08
4469 7.0888622e-06 9.4201012e-07 -1.751151e-08
4470 7.0860987e-06 9.4225584e-07 -1.7472726e-08
4471 7.0833386e-06 9.4250177e-07 -1.7434055e-08
4472 7.0805814e-06 9.427479e-07 -1.7395497e-08
4473 7.0778269e-06 9.4299426e-07 -1.735705e-08
4474 7.075075e-06 9.4324081e-07 -1.7318711e-08
4475 7.0723252e-06 9.4348758e-07 -1.728048e-08
4476 7.0695774e-06 9.4373455e-07 -1.7242355e-08
4477 7.0668313e-06 9.4398173e-07 -1.7204334e-08
4478 7.0640865e-06 9.4422912e-07 -1.7166415e-08
4479 7.0613431e-06 9.4447671e-07 -1.7128598e-08
4480 7.0586004e-06 9.4472451e-07 -1.709088e-08
4481 7.0558584e-06 9.4497252e-07 -1.705326e-08
4482 7.0531167e-06 9.4522072e-07 -1.7015736e-08
4483 7.0503751e-06 9.4546914e-07 -1.6978306e-08
4484 7.0476336e-06 9.4571776e-07 -1.694097e-08
4485 7.0448918e-06 9.4596658e-07 -1.6903727e-08
4486 7.0421498e-06 9.462156e-07 -1.6866575e-08
4487 7.0394073e-06 9.4646483e-07 -1.6829513e-08
4488 7.0366642e-06 9.4671427e-07 -1.679254e-08
4489 7.0339204e-06 9.4696391e-07 -1.6755655e-08
4490 7.0311758e-06 9.4721375e-07 -1.6718857e-08
4491 7.0284301e-06 9.474638e-07 -1.6682145e-08
4492 7.0256833e-06 9.4771404e-07 -1.6645517e-08
4493 7.0229352e-06 9.4796451e-07 -1.6608973e-08
4494 7.0201857e-06 9.4821516e-07 -1.6572512e-08
4495 7.0174345e-06 9.4846603e-07 -1.6536132e-08
4496 7.0146818e-06 9.487171e-07 -1.6499832e-08
4497 7.0119272e-06 9.4896838e-07 -1.6463611e-08
4498 7.0091705e-06 9.4921985e-07 -1.6427468e-08
4499 7.0064119e-06 9.4947153e-07 -1.6391402e-08
4500 7.0036509e-06 9.4972342e-07 -1.6355412e-08
4501 7.0008875e-06 9.4997551e-07 -1.6319497e-08
4502 6.9981217e-06 9.5022781e-07 -1.6283656e-08
4503 6.9953531e-06 9.504803e-07 -1.6247886e-08
4504 6.9925817e-06 9.5073301e-07 -1.6212189e-08
4505 6.9898074e-06 9.5098593e-07 -1.6176562e-08
4506 6.98703e-06 9.5123904e-07 -1.6141004e-08
4507 6.9842494e-06 9.5149236e-07 -1.6105514e-08
4508 6.9822672e-06 9.5174588e-07 -1.6070091e-08
4509 6.9810829e-06 9.5199961e-07 -1.6034734e-08
4510 6.9798944e-06 9.5225355e-07 -1.5999441e-08
4511 6.9787016e-06 9.5250769e-07 -1.5964213e-08
4512 6.9775043e-06 9.5276204e-07 -1.5929047e-08
4513 6.9763024e-06 9.5301659e-07 -1.5893943e-08
4514 6.9750957e-06 9.5327133e-07 -1.5858899e-08
4515 6.9738842e-06 9.5352629e-07 -1.5823914e-08
4516 6.9726676e-06 9.5378146e-07 -1.5788988e-08
4517 6.9714458e-06 9.5403683e-07 -1.5754118e-08
4518 6.9702188e-06 9.5429241e-07 -1.5719305e-08
4519 6.9689863e-06 9.5454818e-07 -1.5684546e-08
4520 6.9677482e-06 9.5480417e-07 -1.5649842e-08
4521 6.9665044e-06 9.5506036e-07 -1.561519e-08
4522 6.9652548e-06 9.5531675e-07 -1.5580589e-08
4523 6.9639995e-06 9.5557335e-07 -1.5546039e-08
4524 6.9627388e-06 9.5583016e-07 -1.5511538e-08
4525 6.9614728e-06 9.5608717e-07 -1.5477084e-08
4526 6.9602016e-06 9.5634438e-07 -1.5442677e-08
4527 6.9589256e-06 9.5660181e-07 -1.5408315e-08
4528 6.9576448e-06 9.5685944e-07 -1.5373997e-08
4529 6.9563595e-06 9.5711728e-07 -1.5339722e-08
4530 6.9550698e-06 9.5737532e-07 -1.5305487e-08
4531 6.953776e-06 9.5763358e-07 -1.5271293e-08
4532 6.9524782e-06 9.5789204e-07 -1.5237137e-08
4533 6.9511767e-06 9.5815071e-07 -1.5203019e-08
4534 6.9498716e-06 9.5840959e-07 -1.5168937e-08
4535 6.948563e-06 9.5866867e-07 -1.513489e-08
4536 6.9472513e-06 9.5892796e-07 -1.5100876e-08
4537 6.9459366e-06 9.5918747e-07 -1.5066895e-08
4538 6.944619e-06 9.5944718e-07 -1.5032945e-08
4539 6.9432988e-06 9.597071e-07 -1.4999024e-08
4540 6.9419761e-06 9.5996723e-07 -1.4965131e-08
4541 6.9406512e-06 9.6022757e-07 -1.4931266e-08
4542 6.9393242e-06 9.6048812e-07 -1.4897427e-08
4543 6.9379954e-06 9.6074888e-07 -1.4863612e-08
4544 6.9366648e-06 9.6100985e-07 -1.482982e-08
4545 6.9353327e-06 9.6127104e-07 -1.4796051e-08
4546 6.9339994e-06 9.6153243e-07 -1.4762302e-08
4547 6.9326649e-06 9.6179404e-07 -1.4728572e-08
4548 6.9306548e-06 9.6205585e-07 -1.4694861e-08
4549 6.9279695e-06 9.6231788e-07 -1.4661166e-08
4550 6.9252841e-06 9.6258013e-07 -1.4627487e-08
4551 6.9225988e-06 9.6284258e-07 -1.4593822e-08
4552 6.9199136e-06 9.6310524e-07 -1.456017e-08
4553 6.917229e-06 9.6336812e-07 -1.452653e-08
4554 6.914545e-06 9.6363121e-07 -1.44929e-08
4555 6.9118617e-06 9.6389452e-07 -1.4459279e-08
4556 6.9091794e-06 9.6415804e-07 -1.4425666e-08
4557 6.9064984e-06 9.6442177e-07 -1.4392059e-08
4558 6.9038187e-06 9.6468571e-07 -1.4358458e-08
4559 6.9011406e-06 9.6494988e-07 -1.432486e-08
4560 6.8984642e-06 9.6521426e-07 -1.4291265e-08
4561 6.8957898e-06 9.6547884e-07 -1.4257672e-08
4562 6.8931176e-06 9.6574365e-07 -1.422408e-08
4563 6.8904476e-06 9.6600867e-07 -1.4190489e-08
4564 6.8877803e-06 9.6627391e-07 -1.4156898e-08
4565 6.8851155e-06 9.6653937e-07 -1.4123307e-08
4566 6.8824538e-06 9.6680503e-07 -1.4089717e-08
4567 6.8797952e-06 9.6707092e-07 -1.4056126e-08
4568 6.8771398e-06 9.6733702e-07 -1.4022534e-08
4569 6.8744878e-06 9.6760334e-07 -1.3988942e-08
4570 6.8718397e-06 9.6786987e-07 -1.3955349e-08
4571 6.8691953e-06 9.6813662e-07 -1.3921754e-08
4572 6.8665551e-06 9.6840359e-07 -1.3888157e-08
4573 6.863919e-06 9.6867078e-07 -1.3854559e-08
4574 6.8612875e-06 9.6893818e-07 -1.3820958e-08
4575 6.8586605e-06 9.6920581e-07 -1.3787355e-08
4576 6.8560385e-06 9.6947364e-07 -1.3753749e-08
4577 6.8534214e-06 9.6974171e-07 -1.372014e-08
4578 6.8508095e-06 9.7000998e-07 -1.3686527e-08
4579 6.8482031e-06 9.7027847e-07 -1.3652911e-08
4580 6.8456022e-06 9.705472e-07 -1.3619291e-08
4581 6.8430072e-06 9.7081613e-07 -1.3585667e-08
4582 6.8404183e-06 9.7108528e-07 -1.3552039e-08
4583 6.8378354e-06 9.7135466e-07 -1.3518406e-08
4584 6.8352589e-06 9.7162425e-07 -1.3484767e-08
4585 6.832689e-06 9.7189406e-07 -1.3451124e-08
4586 6.8301258e-06 9.721641e-07 -1.3417475e-08
4587 6.8275696e-06 9.7243435e-07 -1.338382e-08
4588 6.8253186e-06 9.7270482e-07 -1.3350159e-08
4589 6.823373e-06 9.7297553e-07 -1.3316492e-08
4590 6.8214346e-06 9.7324645e-07 -1.3282818e-08
4591 6.8195037e-06 9.7351758e-07 -1.3249137e-08
4592 6.8175804e-06 9.7378894e-07 -1.3215449e-08
4593 6.8156651e-06 9.7406053e-07 -1.3181753e-08
4594 6.8137577e-06 9.7433233e-07 -1.314805e-08
4595 6.8118586e-06 9.7460436e-07 -1.3114339e-08
4596 6.8099679e-06 9.7487661e-07 -1.3080619e-08
4597 6.8080859e-06 9.7514908e-07 -1.3046891e-08
4598 6.8062127e-06 9.7542177e-07 -1.3013154e-08
4599 6.8043485e-06 9.7569469e-07 -1.2979407e-08
4600 6.8024934e-06 9.7596783e-07 -1.2945652e-08
4601 6.8006474e-06 9.762412e-07 -1.2911889e-08
4602 6.7988104e-06 9.7651479e-07 -1.287812e-08
4603 6.7969822e-06 9.767886e-07 -1.2844347e-08
4604 6.7951627e-06 9.7706263e-07 -1.2810571e-08
4605 6.7933518e-06 9.7733689e-07 -1.2776795e-08
4606 6.7915494e-06 9.7761138e-07 -1.2743019e-08
4607 6.7897553e-06 9.7788609e-07 -1.2709246e-08
4608 6.7879695e-06 9.7816102e-07 -1.2675478e-08
4609 6.7861917e-06 9.7843618e-07 -1.2641715e-08
4610 6.784422e-06 9.7871156e-07 -1.260796e-08
4611 6.78266e-06 9.7898716e-07 -1.2574215e-08
4612 6.7809058e-06 9.79263e-07 -1.2540481e-08
4613 6.7791592e-06 9.7953905e-07 -1.250676e-08
4614 6.7774202e-06 9.7981533e-07 -1.2473054e-08
4615 6.7756885e-06 9.8009184e-07 -1.2439364e-08
4616 6.773964e-06 9.8036856e-07 -1.2405693e-08
4617 6.7722467e-06 9.8064552e-07 -1.2372041e-08
4618 6.7705363e-06 9.8092271e-07 -1.2338411e-08
4619 6.7688328e-06 9.812001e-07 -1.2304804e-08
4620 6.7671361e-06 9.8147774e-07 -1.2271222e-08
4621 6.765446e-06 9.8175559e-07 -1.2237667e-08
4622 6.7637625e-06 9.8203368e-07 -1.220414e-08
4623 6.7620854e-06 9.8231199e-07 -1.2170643e-08
4624 6.7604144e-06 9.8259052e-07 -1.2137179e-08
4625 6.7587497e-06 9.8286928e-07 -1.2103748e-08
4626 6.7570909e-06 9.8314827e-07 -1.2070352e-08
4627 6.7554381e-06 9.8342749e-07 -1.2036994e-08
4628 6.7546549e-06 9.8370693e-07 -1.2003674e-08
4629 6.754741e-06 9.8398659e-07 -1.1970395e-08
4630 6.7548327e-06 9.8426648e-07 -1.1937158e-08
4631 6.7549297e-06 9.845466e-07 -1.1903965e-08
4632 6.7550318e-06 9.8482695e-07 -1.1870818e-08
4633 6.7551389e-06 9.8510751e-07 -1.1837718e-08
4634 6.7552511e-06 9.8538832e-07 -1.1804667e-08
4635 6.755368e-06 9.8566934e-07 -1.1771667e-08
4636 6.7554896e-06 9.859506e-07 -1.173872e-08
4637 6.7556159e-06 9.8623207e-07 -1.1705827e-08
4638 6.7557465e-06 9.8651378e-07 -1.167299e-08
4639 6.7558815e-06 9.8679571e-07 -1.1640211e-08
4640 6.7560206e-06 9.8707788e-07 -1.1607492e-08
4641 6.7561634e-06 9.8736028e-07 -1.1574834e-08
4642 6.7563099e-06 9.8764289e-07 -1.1542241e-08
4643 6.7564599e-06 9.8792574e-07 -1.1509714e-08
4644 6.7566129e-06 9.8820881e-07 -1.1477255e-08
4645 6.7567689e-06 9.8849211e-07 -1.1444867e-08
4646 6.7569274e-06 9.8877563e-07 -1.1412551e-08
4647 6.7570885e-06 9.8905939e-07 -1.138031e-08
4648 6.7572517e-06 9.8934337e-07 -1.1348145e-08
4649 6.7574168e-06 9.8962758e-07 -1.1316059e-08
4650 6.7575837e-06 9.8991201e-07 -1.1284055e-08
4651 6.757752e-06 9.9019667e-07 -1.1252133e-08
4652 6.7579217e-06 9.9048156e-07 -1.1220296e-08
4653 6.7580922e-06 9.9076667e-07 -1.1188547e-08
4654 6.7582636e-06 9.9105201e-07 -1.1156887e-08
4655 6.7584355e-06 9.9133758e-07 -1.1125318e-08
4656 6.7586076e-06 9.9162337e-07 -1.1093844e-08
4657 6.7587799e-06 9.9190939e-07 -1.1062464e-08
4658 6.7589518e-06 9.9219564e-07 -1.1031183e-08
4659 6.7591234e-06 9.9248211e-07 -1.1000001e-08
4660 6.7592944e-06 9.9276881e-07 -1.0968922e-08
4661 6.7594643e-06 9.9305574e-07 -1.0937947e-08
4662 6.7596332e-06 9.9334288e-07 -1.0907078e-08
4663 6.7598007e-06 9.9363027e-07 -1.0876317e-08
4664 6.7599666e-06 9.9391787e-07 -1.0845667e-08
4665 6.7601306e-06 9.942057e-07 -1.0815129e-08
4666 6.7602925e-06 9.9449376e-07 -1.0784706e-08
4667 6.760452e-06 9.9478204e-07 -1.07544e-08
4668 6.7598576e-06 9.9507054e-07 -1.0724212e-08
4669 6.7585089e-06 9.9535927e-07 -1.0694146e-08
4670 6.7571572e-06 9.9564823e-07 -1.0664203e-08
4671 6.7558023e-06 9.9593741e-07 -1.0634385e-08
4672 6.7544438e-06 9.9622682e-07 -1.0604694e-08
4673 6.7530817e-06 9.9651646e-07 -1.0575133e-08
4674 6.7517156e-06 9.9680632e-07 -1.0545703e-08
4675 6.7503452e-06 9.970964e-07 -1.0516407e-08
4676 6.7489705e-06 9.9738671e-07 -1.0487247e-08
4677 6.7475911e-06 9.9767724e-07 -1.0458225e-08
4678 6.7462068e-06 9.97968e-07 -1.0429342e-08
4679 6.7448176e-06 9.98259e-07 -1.0400599e-08
4680 6.7434235e-06 9.985502e-07 -1.0371997e-08
4681 6.7420247e-06 9.9884164e-07 -1.0343535e-08
4682 6.7406211e-06 9.991333e-07 -1.0315213e-08
4683 6.7392127e-06 9.9942518e-07 -1.0287031e-08
4684 6.7377995e-06 9.9971729e-07 -1.0258991e-08
4685 6.7363817e-06 1.0000096e-06 -1.0231091e-08
4686 6.7349592e-06 1.0003022e-06 -1.0203331e-08
4687 6.733532e-06 1.0005949e-06 -1.0175713e-08
4688 6.7321003e-06 1.0008879e-06 -1.0148235e-08
4689 6.7306639e-06 1.0011812e-06 -1.0120899e-08
4690 6.729223e-06 1.0014746e-06 -1.0093704e-08
4691 6.7277776e-06 1.0017683e-06 -1.006665e-08
4692 6.7263278e-06 1.0020622e-06 -1.0039737e-08
4693 6.7248733e-06 1.0023563e-06 -1.0012966e-08
4694 6.7234145e-06 1.0026506e-06 -9.9863363e-09
4695 6.7219513e-06 1.0029451e-06 -9.9598484e-09
4696 6.7204837e-06 1.0032399e-06 -9.9335022e-09
4697 6.7190119e-06 1.0035349e-06 -9.9072979e-09
4698 6.7175357e-06 1.0038301e-06 -9.8812355e-09
4699 6.7160552e-06 1.0041255e-06 -9.8553152e-09
4700 6.7145704e-06 1.0044212e-06 -9.8295371e-09
4701 6.7130815e-06 1.0047171e-06 -9.8039012e-09
4702 6.7115883e-06 1.0050132e-06 -9.7784077e-09
4703 6.710091e-06 1.0053095e-06 -9.7530566e-09
4704 6.7085895e-06 1.005606e-06 -9.727848e-09
4705 6.707084e-06 1.0059027e-06 -9.7027821e-09
4706 6.7055744e-06 1.0061997e-06 -9.677859e-09
4707 6.7040608e-06 1.0064969e-06 -9.6530787e-09
4708 6.7020885e-06 1.0067943e-06 -9.6284414e-09
4709 6.6996579e-06 1.0070919e-06 -9.6039471e-09
4710 6.6972236e-06 1.0073897e-06 -9.5795959e-09
4711 6.6947858e-06 1.0076878e-06 -9.555388e-09
4712 6.6923445e-06 1.007986e-06 -9.5313234e-09
4713 6.6898997e-06 1.0082845e-06 -9.5074023e-09
4714 6.6874515e-06 1.0085832e-06 -9.4836247e-09
4715 6.6849998e-06 1.0088822e-06 -9.4599907e-09
4716 6.6825446e-06 1.0091813e-06 -9.4365005e-09
4717 6.6800862e-06 1.0094806e-06 -9.4131538e-09
4718 6.6776247e-06 1.0097802e-06 -9.3899492e-09
4719 6.6751602e-06 1.01008e-06 -9.3668849e-09
4720 6.6726931e-06 1.01038e-06 -9.3439591e-09
4721 6.6702236e-06 1.0106801e-06 -9.3211702e-09
4722 6.6677519e-06 1.0109806e-06 -9.2985162e-09
4723 6.6652785e-06 1.0112812e-06 -9.2759956e-09
4724 6.6628032e-06 1.011582e-06 -9.2536065e-09
4725 6.6603265e-06 1.0118831e-06 -9.2313471e-09
4726 6.6578488e-06 1.0121843e-06 -9.2092157e-09
4727 6.6553701e-06 1.0124858e-06 -9.1872105e-09
4728 6.6528907e-06 1.0127875e-06 -9.1653299e-09
4729 6.6504108e-06 1.0130894e-06 -9.1435719e-09
4730 6.6479308e-06 1.0133916e-06 -9.1219349e-09
4731 6.6454508e-06 1.0136938e-06 -9.1004171e-09
4732 6.6429712e-06 1.0139965e-06 -9.0790167e-09
4733 6.640492e-06 1.0142991e-06 -9.057732e-09
4734 6.6380137e-06 1.0146022e-06 -9.0365612e-09
4735 6.6355363e-06 1.0149053e-06 -9.0155025e-09
4736 6.6330602e-06 1.0152087e-06 -8.9945543e-09
4737 6.6305857e-06 1.0155123e-06 -8.9737147e-09
4738 6.628113e-06 1.015816e-06 -8.9529819e-09
4739 6.6256422e-06 1.01612e-06 -8.9323543e-09
4740 6.6231736e-06 1.0164243e-06 -8.91183e-09
