# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
4174 1.7783864e-05 1.5508757e-05 -3.7166348e-08
4175 1.778493e-05 1.551349e-05 -3.7098441e-08
4176 1.7785998e-05 1.5518324e-05 -3.7030586e-08
4177 1.778697e-05 1.5523157e-05 -3.6962721e-08
4178 1.7788047e-05 1.5527891e-05 -3.6894866e-08
4179 1.7789136e-05 1.5532724e-05 -3.6826936e-08
4180 1.7790234e-05 1.5537457e-05 -3.6758956e-08
4181 1.7791344e-05 1.5542291e-05 -3.6690905e-08
4182 1.7792469e-05 1.5547124e-05 -3.6622739e-08
4183 1.779361e-05 1.5551858e-05 -3.65545e-08
4184 1.7794663e-05 1.5556691e-05 -3.6486156e-08
4185 1.7795832e-05 1.5561525e-05 -3.6417731e-08
4186 1.7797013e-05 1.5566259e-05 -3.6349255e-08
4187 1.7798209e-05 1.5571092e-05 -3.6280675e-08
4188 1.7799412e-05 1.5575926e-05 -3.6212074e-08
4189 1.7798122e-05 1.5580759e-05 -3.6143423e-08
4190 1.7794437e-05 1.5585593e-05 -3.6074744e-08
4191 1.7790656e-05 1.5590427e-05 -3.6006026e-08
4192 1.7786975e-05 1.5595261e-05 -3.5937303e-08
4193 1.7783195e-05 1.5600094e-05 -3.5868524e-08
4194 1.7779516e-05 1.5604928e-05 -3.5799708e-08
4195 1.7775836e-05 1.5609762e-05 -3.5730818e-08
4196 1.7772055e-05 1.5614596e-05 -3.5661834e-08
4197 1.7768377e-05 1.561943e-05 -3.5592736e-08
4198 1.7764603e-05 1.5624264e-05 -3.5523526e-08
4199 1.7760933e-05 1.5629098e-05 -3.5454128e-08
4200 1.7757269e-05 1.5633932e-05 -3.5384519e-08
4201 1.7753512e-05 1.5638766e-05 -3.5314735e-08
4202 1.7749869e-05 1.56436e-05 -3.5244732e-08
4203 1.7746138e-05 1.5648535e-05 -3.5174474e-08
4204 1.7742517e-05 1.5653369e-05 -3.5103983e-08
4205 1.7738809e-05 1.5658203e-05 -3.5033259e-08
4206 1.7735215e-05 1.5663038e-05 -3.4962333e-08
4207 1.7731631e-05 1.5667972e-05 -3.4891187e-08
4208 1.7727956e-05 1.5672806e-05 -3.4819858e-08
4209 1.7724391e-05 1.5677641e-05 -3.4748354e-08
4210 1.7720828e-05 1.5682576e-05 -3.4676684e-08
4211 1.7717173e-05 1.568741e-05 -3.4604878e-08
4212 1.7713622e-05 1.5692345e-05 -3.4532934e-08
4213 1.770997e-05 1.569718e-05 -3.4460845e-08
4214 1.7706419e-05 1.5702115e-05 -3.4388648e-08
4215 1.7702868e-05 1.570695e-05 -3.4316322e-08
4216 1.7699214e-05 1.5711885e-05 -3.4243838e-08
4217 1.7695665e-05 1.571672e-05 -3.417119e-08
4218 1.7692014e-05 1.5721655e-05 -3.4098366e-08
4219 1.7688465e-05 1.5726591e-05 -3.4025351e-08
4220 1.7684922e-05 1.5731426e-05 -3.3952105e-08
4221 1.7681285e-05 1.5736362e-05 -3.3878588e-08
4222 1.7677753e-05 1.5741297e-05 -3.3804813e-08
4223 1.7674231e-05 1.5746133e-05 -3.3730775e-08
4224 1.7670618e-05 1.5751069e-05 -3.3656417e-08
4225 1.7667116e-05 1.5756005e-05 -3.3581769e-08
4226 1.7663624e-05 1.5760941e-05 -3.3506862e-08
4227 1.7660042e-05 1.5765877e-05 -3.3431684e-08
4228 1.7656569e-05 1.5770813e-05 -3.3356247e-08
4229 1.7654805e-05 1.5775649e-05 -3.3280595e-08
4230 1.7654946e-05 1.5780585e-05 -3.3204769e-08
4231 1.7655093e-05 1.5785522e-05 -3.3128757e-08
4232 1.7655144e-05 1.5790459e-05 -3.3052571e-08
4233 1.7655296e-05 1.5795395e-05 -3.2976267e-08
4234 1.765535e-05 1.5800332e-05 -3.289982e-08
4235 1.7655503e-05 1.5805369e-05 -3.282325e-08
4236 1.7655657e-05 1.5810306e-05 -3.2746515e-08
4237 1.765571e-05 1.5815244e-05 -3.266965e-08
4238 1.7655861e-05 1.5820181e-05 -3.2592627e-08
4239 1.7655917e-05 1.5825119e-05 -3.2515392e-08
4240 1.7656073e-05 1.5830056e-05 -3.2437964e-08
4241 1.7656232e-05 1.5834994e-05 -3.236031e-08
4242 1.7656297e-05 1.5840032e-05 -3.2282451e-08
4243 1.7656468e-05 1.584497e-05 -3.220433e-08
4244 1.7656547e-05 1.5849908e-05 -3.2125975e-08
4245 1.7656734e-05 1.5854946e-05 -3.2047365e-08
4246 1.7656929e-05 1.5859885e-05 -3.1968536e-08
4247 1.7657033e-05 1.5864823e-05 -3.1889479e-08
4248 1.7657246e-05 1.5869862e-05 -3.181019e-08
4249 1.7657365e-05 1.5874801e-05 -3.1730694e-08
4250 1.7657592e-05 1.587984e-05 -3.1651044e-08
4251 1.7657826e-05 1.5884779e-05 -3.1571243e-08
4252 1.7657959e-05 1.5889819e-05 -3.1491287e-08
4253 1.7658197e-05 1.5894758e-05 -3.1411221e-08
4254 1.7658337e-05 1.5899798e-05 -3.1331035e-08
4255 1.7658574e-05 1.5904838e-05 -3.1250765e-08
4256 1.7658813e-05 1.5909778e-05 -3.1170391e-08
4257 1.765895e-05 1.5914818e-05 -3.1089987e-08
4258 1.7659187e-05 1.5919758e-05 -3.1009471e-08
4259 1.7659424e-05 1.5924799e-05 -3.0928907e-08
4260 1.7659564e-05 1.592984e-05 -3.0848228e-08
4261 1.7659804e-05 1.593488e-05 -3.0767442e-08
4262 1.765995e-05 1.5939821e-05 -3.0686529e-08
4263 1.7660198e-05 1.5944863e-05 -3.0605498e-08
4264 1.7660453e-05 1.5949904e-05 -3.0524281e-08
4265 1.7660614e-05 1.5954946e-05 -3.0442944e-08
4266 1.7660886e-05 1.5959987e-05 -3.0361402e-08
4267 1.7661161e-05 1.5965029e-05 -3.0279706e-08
4268 1.7661347e-05 1.5970071e-05 -3.0197859e-08
4269 1.766354e-05 1.5975114e-05 -3.0115871e-08
4270 1.7667738e-05 1.5980156e-05 -3.0033778e-08
4271 1.7671941e-05 1.5985199e-05 -2.9951598e-08
4272 1.7676146e-05 1.5990242e-05 -2.9869371e-08
4273 1.7680255e-05 1.5995285e-05 -2.978709e-08
4274 1.7684466e-05 1.6000328e-05 -2.9704793e-08
4275 1.7688678e-05 1.6005371e-05 -2.9622515e-08
4276 1.7692887e-05 1.6010415e-05 -2.9540263e-08
4277 1.7697097e-05 1.6015559e-05 -2.9458036e-08
4278 1.7701205e-05 1.6020603e-05 -2.9375828e-08
4279 1.770541e-05 1.6025647e-05 -2.9293676e-08
4280 1.770962e-05 1.6030692e-05 -2.9211512e-08
4281 1.7713827e-05 1.6035836e-05 -2.9129365e-08
4282 1.7718038e-05 1.6040881e-05 -2.9047235e-08
4283 1.7722254e-05 1.6045926e-05 -2.896507e-08
4284 1.7726474e-05 1.6051071e-05 -2.888287e-08
4285 1.7730699e-05 1.6056117e-05 -2.8800637e-08
4286 1.7734932e-05 1.6061262e-05 -2.8718374e-08
4287 1.7739172e-05 1.6066308e-05 -2.8636094e-08
4288 1.7743421e-05 1.6071454e-05 -2.8553758e-08
4289 1.7747675e-05 1.6076501e-05 -2.8471389e-08
4290 1.7751935e-05 1.6081647e-05 -2.8389037e-08
4291 1.7756202e-05 1.6086694e-05 -2.8306657e-08
4292 1.7760475e-05 1.6091841e-05 -2.8224333e-08
4293 1.7764847e-05 1.6096988e-05 -2.814205e-08
4294 1.7769121e-05 1.6102035e-05 -2.8059819e-08
4295 1.7773397e-05 1.6107182e-05 -2.7977701e-08
4296 1.7777669e-05 1.611233e-05 -2.7895702e-08
4297 1.7781941e-05 1.6117378e-05 -2.7813825e-08
4298 1.7786313e-05 1.6122526e-05 -2.7732095e-08
4299 1.7790582e-05 1.6127675e-05 -2.7650529e-08
4300 1.779485e-05 1.6132823e-05 -2.7569141e-08
4301 1.7799119e-05 1.6137972e-05 -2.7487887e-08
4302 1.7803488e-05 1.6143121e-05 -2.7406796e-08
4303 1.7807759e-05 1.614817e-05 -2.7325838e-08
4304 1.7812036e-05 1.615332e-05 -2.7244985e-08
4305 1.7816419e-05 1.6158469e-05 -2.7164237e-08
4306 1.7820706e-05 1.6163619e-05 -2.7083567e-08
4307 1.7825001e-05 1.6168769e-05 -2.700298e-08
4308 1.7829406e-05 1.617392e-05 -2.6922462e-08
4309 1.7831617e-05 1.617907e-05 -2.6842026e-08
4310 1.7831634e-05 1.6184321e-05 -2.6761668e-08
4311 1.7831759e-05 1.6189472e-05 -2.6681391e-08
4312 1.783179e-05 1.6194623e-05 -2.6601251e-08
4313 1.7831823e-05 1.6199774e-05 -2.6521258e-08
4314 1.7831957e-05 1.6204926e-05 -2.6441424e-08
4315 1.7831993e-05 1.6210078e-05 -2.6361789e-08
4316 1.7832029e-05 1.621533e-05 -2.628239e-08
4317 1.7832162e-05 1.6220482e-05 -2.620321e-08
4318 1.7832193e-05 1.6225634e-05 -2.6124306e-08
4319 1.7832222e-05 1.6230887e-05 -2.6045654e-08
4320 1.7832347e-05 1.623604e-05 -2.5967274e-08
4321 1.7832372e-05 1.6241293e-05 -2.5889156e-08
4322 1.7832497e-05 1.6246446e-05 -2.5811312e-08
4323 1.7832522e-05 1.62516e-05 -2.5733696e-08
4324 1.7832552e-05 1.6256854e-05 -2.5656337e-08
4325 1.7832685e-05 1.6262008e-05 -2.5579163e-08
4326 1.7832722e-05 1.6267262e-05 -2.5502227e-08
4327 1.7832869e-05 1.6272516e-05 -2.5425458e-08
4328 1.7832922e-05 1.6277671e-05 -2.5348891e-08
4329 1.7832986e-05 1.6282926e-05 -2.5272489e-08
4330 1.7833156e-05 1.6288081e-05 -2.5196272e-08
4331 1.7833234e-05 1.6293336e-05 -2.512024e-08
4332 1.783332e-05 1.6298591e-05 -2.5044425e-08
4333 1.7833513e-05 1.6303847e-05 -2.4968815e-08
4334 1.7833607e-05 1.6309003e-05 -2.4893426e-08
4335 1.7833802e-05 1.6314259e-05 -2.4818325e-08
4336 1.7833901e-05 1.6319515e-05 -2.4743486e-08
4337 1.7833995e-05 1.6324771e-05 -2.4668951e-08
4338 1.7834188e-05 1.6330028e-05 -2.4594764e-08
4339 1.7834278e-05 1.6335285e-05 -2.4520889e-08
4340 1.7834464e-05 1.6340442e-05 -2.4447386e-08
4341 1.7834546e-05 1.6345699e-05 -2.437421e-08
4342 1.7834628e-05 1.6350956e-05 -2.4301408e-08
4343 1.7834806e-05 1.6356214e-05 -2.4228926e-08
4344 1.7834886e-05 1.6361472e-05 -2.4156778e-08
4345 1.783507e-05 1.636683e-05 -2.4084949e-08
4346 1.7835158e-05 1.6372088e-05 -2.4013401e-08
4347 1.7835252e-05 1.6377346e-05 -2.3942168e-08
4348 1.7835454e-05 1.6382605e-05 -2.3871188e-08
4349 1.7833664e-05 1.6387864e-05 -2.3800452e-08
4350 1.7830085e-05 1.6393123e-05 -2.3730004e-08
4351 1.7826517e-05 1.6398482e-05 -2.3659772e-08
4352 1.7822955e-05 1.6403741e-05 -2.3589838e-08
4353 1.7819302e-05 1.6409001e-05 -2.3520142e-08
4354 1.7815754e-05 1.6414261e-05 -2.3450704e-08
4355 1.7812212e-05 1.641962e-05 -2.3381574e-08
4356 1.7808671e-05 1.6424881e-05 -2.3312755e-08
4357 1.7805031e-05 1.6430241e-05 -2.3244252e-08
4358 1.7801486e-05 1.6435501e-05 -2.3176097e-08
4359 1.7797941e-05 1.6440762e-05 -2.3108318e-08
4360 1.779439e-05 1.6446123e-05 -2.3040916e-08
4361 1.7790737e-05 1.6451384e-05 -2.2973937e-08
4362 1.7787177e-05 1.6456745e-05 -2.2907324e-08
4363 1.7783614e-05 1.6462106e-05 -2.2841112e-08
4364 1.7780052e-05 1.6467368e-05 -2.2775308e-08
4365 1.7776487e-05 1.6472729e-05 -2.2709864e-08
4366 1.7772826e-05 1.6477991e-05 -2.2644802e-08
4367 1.776927e-05 1.6483353e-05 -2.2580094e-08
4368 1.7765719e-05 1.6488715e-05 -2.2515711e-08
4369 1.7762177e-05 1.6494078e-05 -2.2451602e-08
4370 1.7758646e-05 1.649934e-05 -2.2387817e-08
4371 1.7755025e-05 1.6504703e-05 -2.2324286e-08
4372 1.7751513e-05 1.6510066e-05 -2.2261046e-08
4373 1.7748011e-05 1.6515429e-05 -2.2198064e-08
4374 1.7744519e-05 1.6520792e-05 -2.2135364e-08
4375 1.7741033e-05 1.6526155e-05 -2.207295e-08
4376 1.7737453e-05 1.6531519e-05 -2.2010831e-08
4377 1.7733975e-05 1.6536782e-05 -2.1949046e-08
4378 1.7730498e-05 1.6542146e-05 -2.1887585e-08
4379 1.7727021e-05 1.654751e-05 -2.1826514e-08
4380 1.7723538e-05 1.6552974e-05 -2.1765799e-08
4381 1.7720052e-05 1.6558338e-05 -2.1705499e-08
4382 1.7716458e-05 1.6563702e-05 -2.1645599e-08
4383 1.7712962e-05 1.6569067e-05 -2.15861e-08
4384 1.770946e-05 1.6574432e-05 -2.1527001e-08
4385 1.7705956e-05 1.6579796e-05 -2.1468318e-08
4386 1.7702448e-05 1.6585161e-05 -2.1410014e-08
4387 1.7698945e-05 1.6590626e-05 -2.1352071e-08
4388 1.7695343e-05 1.6595992e-05 -2.1294473e-08
4389 1.769465e-05 1.6601357e-05 -2.12372e-08
4390 1.7696864e-05 1.6606822e-05 -2.1180234e-08
4391 1.7698988e-05 1.6612188e-05 -2.1123537e-08
4392 1.7701123e-05 1.6617554e-05 -2.1067121e-08
4393 1.7703272e-05 1.662302e-05 -2.1010959e-08
4394 1.770553e-05 1.6628386e-05 -2.0955076e-08
4395 1.7707698e-05 1.6633852e-05 -2.0899431e-08
4396 1.7709877e-05 1.6639218e-05 -2.0844062e-08
4397 1.7712059e-05 1.6644684e-05 -2.0788964e-08
4398 1.7714347e-05 1.6650051e-05 -2.0734185e-08
4399 1.7716536e-05 1.6655517e-05 -2.0679678e-08
4400 1.7718723e-05 1.6660884e-05 -2.062554e-08
4401 1.7721008e-05 1.6666351e-05 -2.0571724e-08
4402 1.7723185e-05 1.6671818e-05 -2.051828e-08
4403 1.7725358e-05 1.6677185e-05 -2.0465227e-08
4404 1.7727623e-05 1.6682652e-05 -2.0412533e-08
4405 1.7729784e-05 1.6688119e-05 -2.0360207e-08
4406 1.773194e-05 1.6693587e-05 -2.0308276e-08
4407 1.7734093e-05 1.6699054e-05 -2.0256714e-08
4408 1.7736347e-05 1.6704422e-05 -2.0205489e-08
4409 1.7738503e-05 1.6709889e-05 -2.0154568e-08
4410 1.7740766e-05 1.6715357e-05 -2.0103939e-08
4411 1.7742936e-05 1.6720825e-05 -2.0053592e-08
4412 1.7745115e-05 1.6726293e-05 -2.0003472e-08
4413 1.7747407e-05 1.6731761e-05 -1.9953597e-08
4414 1.7749613e-05 1.673723e-05 -1.9903945e-08
4415 1.775183e-05 1.6742698e-05 -1.9854477e-08
4416 1.7754157e-05 1.6748166e-05 -1.9805232e-08
4417 1.7756398e-05 1.6753635e-05 -1.9756206e-08
4418 1.7758743e-05 1.6759104e-05 -1.9707404e-08
4419 1.7760996e-05 1.6764672e-05 -1.9658833e-08
4420 1.7763249e-05 1.6770141e-05 -1.9610504e-08
4421 1.7765602e-05 1.677561e-05 -1.9562478e-08
4422 1.7767852e-05 1.6781079e-05 -1.9514743e-08
4423 1.7770197e-05 1.6786548e-05 -1.9467307e-08
4424 1.7772435e-05 1.6792117e-05 -1.9420224e-08
4425 1.7774765e-05 1.6797586e-05 -1.9373445e-08
4426 1.7776988e-05 1.6803056e-05 -1.9326987e-08
4427 1.7779306e-05 1.6808625e-05 -1.9280862e-08
4428 1.7781519e-05 1.6814094e-05 -1.9235049e-08
4429 1.7782831e-05 1.6819664e-05 -1.9189524e-08
4430 1.7784144e-05 1.6825134e-05 -1.9144258e-08
4431 1.7785462e-05 1.6830703e-05 -1.9099221e-08
4432 1.7786786e-05 1.6836173e-05 -1.9054406e-08
4433 1.7788121e-05 1.6841743e-05 -1.9009784e-08
4434 1.7789467e-05 1.6847213e-05 -1.8965329e-08
4435 1.7790827e-05 1.6852783e-05 -1.892102e-08
4436 1.77922e-05 1.6858353e-05 -1.8876867e-08
4437 1.7793585e-05 1.6863823e-05 -1.8832862e-08
4438 1.7794983e-05 1.6869393e-05 -1.8788981e-08
4439 1.7796489e-05 1.6874964e-05 -1.8745278e-08
4440 1.7797902e-05 1.6880434e-05 -1.8701715e-08
4441 1.7799319e-05 1.6886004e-05 -1.8658355e-08
4442 1.7800736e-05 1.6891575e-05 -1.8615191e-08
4443 1.7802151e-05 1.6897145e-05 -1.8572263e-08
4444 1.7803559e-05 1.6902716e-05 -1.8529585e-08
4445 1.7804962e-05 1.6908287e-05 -1.8487145e-08
4446 1.7806355e-05 1.6913857e-05 -1.844497e-08
4447 1.7807741e-05 1.6919328e-05 -1.8403059e-08
4448 1.7809119e-05 1.6924899e-05 -1.8361404e-08
4449 1.7810491e-05 1.693047e-05 -1.8319989e-08
4450 1.781186e-05 1.6936141e-05 -1.8278794e-08
4451 1.7813329e-05 1.6941712e-05 -1.8237792e-08
4452 1.7814699e-05 1.6947283e-05 -1.8196981e-08
4453 1.7816077e-05 1.6952854e-05 -1.8156333e-08
4454 1.7817462e-05 1.6958426e-05 -1.8115797e-08
4455 1.781886e-05 1.6963997e-05 -1.8075373e-08
4456 1.782027e-05 1.6969568e-05 -1.803504e-08
4457 1.7821695e-05 1.6975239e-05 -1.7994784e-08
4458 1.7823133e-05 1.6980811e-05 -1.795462e-08
4459 1.7824684e-05 1.6986382e-05 -1.7914501e-08
4460 1.7826146e-05 1.6992054e-05 -1.7874478e-08
4461 1.7827616e-05 1.6997626e-05 -1.7834515e-08
4462 1.7829091e-05 1.7003197e-05 -1.7794699e-08
4463 1.7830568e-05 1.7008869e-05 -1.7754977e-08
4464 1.7832043e-05 1.7014441e-05 -1.7715413e-08
4465 1.7833513e-05 1.7020112e-05 -1.7676002e-08
4466 1.7835076e-05 1.7025684e-05 -1.763678e-08
4467 1.7836531e-05 1.7031356e-05 -1.7597756e-08
4468 1.7837577e-05 1.7036928e-05 -1.755891e-08
4469 1.7838213e-05 1.70426e-05 -1.7520283e-08
4470 1.7838842e-05 1.7048172e-05 -1.7481817e-08
4471 1.7839466e-05 1.7053844e-05 -1.7443541e-08
4472 1.7840087e-05 1.7059516e-05 -1.7405408e-08
4473 1.7840809e-05 1.7065188e-05 -1.7367392e-08
4474 1.7841434e-05 1.707076e-05 -1.7329485e-08
4475 1.7842068e-05 1.7076433e-05 -1.7291636e-08
4476 1.7842712e-05 1.7082105e-05 -1.7253841e-08
4477 1.7843368e-05 1.7087777e-05 -1.7216074e-08
4478 1.7844038e-05 1.709345e-05 -1.7178319e-08
4479 1.7844823e-05 1.7099022e-05 -1.7140563e-08
4480 1.7845522e-05 1.7104695e-05 -1.7102801e-08
4481 1.7846233e-05 1.7110367e-05 -1.7065058e-08
4482 1.7846954e-05 1.711604e-05 -1.702734e-08
4483 1.7847682e-05 1.7121712e-05 -1.6989638e-08
4484 1.7848412e-05 1.7127385e-05 -1.6952013e-08
4485 1.7849243e-05 1.7133058e-05 -1.6914457e-08
4486 1.784997e-05 1.713873e-05 -1.6877011e-08
4487 1.785069e-05 1.7144503e-05 -1.6839662e-08
4488 1.7851402e-05 1.7150176e-05 -1.6802466e-08
4489 1.7852103e-05 1.7155849e-05 -1.6765399e-08
4490 1.7852795e-05 1.7161521e-05 -1.672848e-08
4491 1.7853577e-05 1.7167194e-05 -1.6691696e-08
4492 1.7854252e-05 1.7172967e-05 -1.6655026e-08
4493 1.7854921e-05 1.717864e-05 -1.6618443e-08
4494 1.785559e-05 1.7184313e-05 -1.6581963e-08
4495 1.785626e-05 1.7190086e-05 -1.6545551e-08
4496 1.7856936e-05 1.719576e-05 -1.6509148e-08
4497 1.7857722e-05 1.7201433e-05 -1.6472743e-08
4498 1.7858418e-05 1.7207206e-05 -1.6436329e-08
4499 1.7859129e-05 1.7212879e-05 -1.6399878e-08
4500 1.7859855e-05 1.7218653e-05 -1.636337e-08
4501 1.7860595e-05 1.7224326e-05 -1.6326838e-08
4502 1.7861448e-05 1.7230099e-05 -1.6290231e-08
4503 1.7862213e-05 1.7235773e-05 -1.6253594e-08
4504 1.7862987e-05 1.7241546e-05 -1.6216957e-08
4505 1.7863765e-05 1.724732e-05 -1.6180307e-08
4506 1.7864544e-05 1.7252993e-05 -1.6143679e-08
4507 1.7865422e-05 1.7258767e-05 -1.6107108e-08
4508 1.7867193e-05 1.726454e-05 -1.6070581e-08
4509 1.7869956e-05 1.7270314e-05 -1.6034172e-08
4510 1.7872809e-05 1.7275988e-05 -1.5997858e-08
4511 1.7875551e-05 1.7281761e-05 -1.5961632e-08
4512 1.7878282e-05 1.7287535e-05 -1.5925525e-08
4513 1.7881104e-05 1.7293309e-05 -1.5889515e-08
4514 1.788382e-05 1.7299083e-05 -1.5853573e-08
4515 1.7886631e-05 1.7304857e-05 -1.5817687e-08
4516 1.7889342e-05 1.7310631e-05 -1.5781843e-08
4517 1.7892056e-05 1.7316405e-05 -1.5745999e-08
4518 1.7894878e-05 1.7322179e-05 -1.5710116e-08
4519 1.789761e-05 1.7327953e-05 -1.5674203e-08
4520 1.7900456e-05 1.7333727e-05 -1.5638226e-08
4521 1.7903215e-05 1.7339501e-05 -1.5602157e-08
4522 1.790609e-05 1.7345275e-05 -1.5565999e-08
4523 1.7908879e-05 1.7351049e-05 -1.5529784e-08
4524 1.791178e-05 1.7356924e-05 -1.5493484e-08
4525 1.7914592e-05 1.7362698e-05 -1.5457142e-08
4526 1.7917511e-05 1.7368472e-05 -1.5420763e-08
4527 1.7920333e-05 1.7374247e-05 -1.5384377e-08
4528 1.7923255e-05 1.7380121e-05 -1.5347992e-08
4529 1.7926071e-05 1.7385896e-05 -1.5311682e-08
4530 1.7928981e-05 1.739177e-05 -1.5275405e-08
4531 1.793178e-05 1.7397545e-05 -1.5239202e-08
4532 1.7934668e-05 1.740332e-05 -1.5203088e-08
4533 1.7937444e-05 1.7409194e-05 -1.5167067e-08
4534 1.794031e-05 1.7414969e-05 -1.5131138e-08
4535 1.7943066e-05 1.7420844e-05 -1.5095267e-08
4536 1.7945917e-05 1.7426619e-05 -1.5059439e-08
4537 1.7948664e-05 1.7432493e-05 -1.5023655e-08
4538 1.7951514e-05 1.7438368e-05 -1.4987869e-08
4539 1.7954368e-05 1.7444143e-05 -1.4952032e-08
4540 1.7957131e-05 1.7450018e-05 -1.4916168e-08
4541 1.7960005e-05 1.7455893e-05 -1.4880233e-08
4542 1.7962794e-05 1.7461669e-05 -1.4844215e-08
4543 1.7965697e-05 1.7467544e-05 -1.4808104e-08
4544 1.7968616e-05 1.7473419e-05 -1.47719e-08
4545 1.7971448e-05 1.7479294e-05 -1.4735633e-08
4546 1.7974392e-05 1.748517e-05 -1.4699271e-08
4547 1.7977245e-05 1.7491045e-05 -1.4662856e-08
4548 1.7979303e-05 1.749692e-05 -1.4626432e-08
4549 1.7980362e-05 1.7502796e-05 -1.4590003e-08
4550 1.7981518e-05 1.7508671e-05 -1.4553593e-08
4551 1.7982568e-05 1.7514547e-05 -1.4517244e-08
4552 1.7983709e-05 1.7520423e-05 -1.4480973e-08
4553 1.7984738e-05 1.7526298e-05 -1.4444788e-08
4554 1.7985756e-05 1.7532174e-05 -1.4408692e-08
4555 1.7986861e-05 1.753805e-05 -1.4372677e-08
4556 1.7987857e-05 1.7543926e-05 -1.4336752e-08
4557 1.7988943e-05 1.7549801e-05 -1.4300875e-08
4558 1.7989925e-05 1.7555677e-05 -1.4265064e-08
4559 1.7990906e-05 1.7561653e-05 -1.4229244e-08
4560 1.799199e-05 1.756753e-05 -1.4193428e-08
4561 1.799298e-05 1.7573406e-05 -1.4157587e-08
4562 1.7994081e-05 1.7579382e-05 -1.4121693e-08
4563 1.7995094e-05 1.7585258e-05 -1.4085701e-08
4564 1.7996222e-05 1.7591134e-05 -1.404966e-08
4565 1.7997265e-05 1.7597111e-05 -1.4013519e-08
4566 1.7998322e-05 1.7602987e-05 -1.3977297e-08
4567 1.7999493e-05 1.7608964e-05 -1.3941001e-08
4568 1.8000574e-05 1.761484e-05 -1.3904665e-08
4569 1.8001762e-05 1.7620817e-05 -1.3868307e-08
4570 1.8002854e-05 1.7626693e-05 -1.3831945e-08
4571 1.8004044e-05 1.763267e-05 -1.3795623e-08
4572 1.800513e-05 1.7638647e-05 -1.3759338e-08
4573 1.8006309e-05 1.7644524e-05 -1.3723149e-08
4574 1.8007376e-05 1.76505e-05 -1.3687065e-08
4575 1.8008432e-05 1.7656477e-05 -1.3651089e-08
4576 1.8009575e-05 1.7662454e-05 -1.3615216e-08
4577 1.8010606e-05 1.7668331e-05 -1.3579454e-08
4578 1.8011728e-05 1.7674308e-05 -1.3543761e-08
4579 1.8012743e-05 1.7680286e-05 -1.3508154e-08
4580 1.8013854e-05 1.7686263e-05 -1.34726e-08
4581 1.8014865e-05 1.769224e-05 -1.3437067e-08
4582 1.8015981e-05 1.7698218e-05 -1.3401518e-08
4583 1.8017005e-05 1.7704195e-05 -1.3365944e-08
4584 1.801814e-05 1.7710172e-05 -1.3330315e-08
4585 1.8019189e-05 1.771615e-05 -1.329463e-08
4586 1.8020253e-05 1.7722128e-05 -1.3258896e-08
4587 1.8021432e-05 1.7728105e-05 -1.3223081e-08
4588 1.8022925e-05 1.7734083e-05 -1.3187252e-08
4589 1.8024931e-05 1.7740061e-05 -1.3151368e-08
4590 1.8026845e-05 1.7746139e-05 -1.3115463e-08
4591 1.8028765e-05 1.7752117e-05 -1.3079598e-08
4592 1.8030686e-05 1.7758095e-05 -1.3043767e-08
4593 1.8032705e-05 1.7764073e-05 -1.3008007e-08
4594 1.8034617e-05 1.7770151e-05 -1.2972333e-08
4595 1.803652e-05 1.7776129e-05 -1.2936798e-08
4596 1.8038411e-05 1.7782107e-05 -1.2901359e-08
4597 1.804039e-05 1.7788186e-05 -1.2866078e-08
4598 1.8042256e-05 1.7794164e-05 -1.2830921e-08
4599 1.8044111e-05 1.7800242e-05 -1.2795889e-08
4600 1.8046057e-05 1.7806221e-05 -1.2760956e-08
4601 1.8047898e-05 1.7812299e-05 -1.272611e-08
4602 1.8049737e-05 1.7818278e-05 -1.2691338e-08
4603 1.8051578e-05 1.7824357e-05 -1.2656599e-08
4604 1.8053525e-05 1.7830336e-05 -1.262188e-08
4605 1.8055382e-05 1.7836414e-05 -1.2587168e-08
4606 1.8057251e-05 1.7842493e-05 -1.2552411e-08
4607 1.8059235e-05 1.7848472e-05 -1.2517612e-08
4608 1.8061134e-05 1.7854551e-05 -1.2482798e-08
4609 1.8063047e-05 1.7860631e-05 -1.2447943e-08
4610 1.8065074e-05 1.786671e-05 -1.2413068e-08
4611 1.8067012e-05 1.7872689e-05 -1.2378204e-08
4612 1.8068957e-05 1.7878768e-05 -1.2343363e-08
4613 1.8071005e-05 1.7884848e-05 -1.2308582e-08
4614 1.8072953e-05 1.7890927e-05 -1.2273899e-08
4615 1.8074897e-05 1.7897007e-05 -1.2239327e-08
4616 1.8076933e-05 1.7903086e-05 -1.2204876e-08
4617 1.8078858e-05 1.7909166e-05 -1.2170595e-08
4618 1.8080772e-05 1.7915246e-05 -1.2136479e-08
4619 1.8082773e-05 1.7921325e-05 -1.2102541e-08
4620 1.8084662e-05 1.7927405e-05 -1.206874e-08
4621 1.8086641e-05 1.7933485e-05 -1.2035094e-08
4622 1.8088512e-05 1.7939665e-05 -1.2001572e-08
4623 1.809038e-05 1.7945745e-05 -1.1968158e-08
