# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
4348 7.7688402e-07 3.1349991e-07 -2.3662669e-08
4349 7.7550084e-07 3.1353247e-07 -2.3595255e-08
4350 7.7411452e-07 3.1356525e-07 -2.3528132e-08
4351 7.7272514e-07 3.1359826e-07 -2.3461304e-08
4352 7.7133276e-07 3.136315e-07 -2.3394774e-08
4353 7.6993747e-07 3.1366496e-07 -2.3328543e-08
4354 7.6853932e-07 3.1369864e-07 -2.3262614e-08
4355 7.671384e-07 3.1373255e-07 -2.319699e-08
4356 7.6573477e-07 3.1376668e-07 -2.3131673e-08
4357 7.6432851e-07 3.1380103e-07 -2.3066666e-08
4358 7.6291968e-07 3.138356e-07 -2.3001971e-08
4359 7.6150837e-07 3.1387039e-07 -2.2937591e-08
4360 7.6009464e-07 3.139054e-07 -2.2873528e-08
4361 7.5867857e-07 3.1394063e-07 -2.2809785e-08
4362 7.5726023e-07 3.1397607e-07 -2.2746364e-08
4363 7.5583968e-07 3.1401173e-07 -2.2683267e-08
4364 7.5441701e-07 3.1404761e-07 -2.2620498e-08
4365 7.5299228e-07 3.140837e-07 -2.2558059e-08
4366 7.515656e-07 3.1412001e-07 -2.2495951e-08
4367 7.5013721e-07 3.1415653e-07 -2.2434174e-08
4368 7.4870738e-07 3.1419326e-07 -2.2372725e-08
4369 7.4727639e-07 3.142302e-07 -2.2311604e-08
4370 7.4584451e-07 3.1426735e-07 -2.2250808e-08
4371 7.4441202e-07 3.1430471e-07 -2.2190336e-08
4372 7.4297918e-07 3.1434227e-07 -2.2130185e-08
4373 7.4154627e-07 3.1438004e-07 -2.2070355e-08
4374 7.4011357e-07 3.1441801e-07 -2.2010843e-08
4375 7.3868134e-07 3.1445618e-07 -2.1951649e-08
4376 7.3724987e-07 3.1449455e-07 -2.1892769e-08
4377 7.3581942e-07 3.1453312e-07 -2.1834202e-08
4378 7.3439027e-07 3.1457189e-07 -2.1775947e-08
4379 7.3296269e-07 3.1461086e-07 -2.1718002e-08
4380 7.3153695e-07 3.1465002e-07 -2.1660366e-08
4381 7.3011334e-07 3.1468937e-07 -2.1603035e-08
4382 7.2869212e-07 3.1472892e-07 -2.154601e-08
4383 7.2727356e-07 3.1476865e-07 -2.1489287e-08
4384 7.2585794e-07 3.1480858e-07 -2.1432866e-08
4385 7.2444554e-07 3.1484869e-07 -2.1376744e-08
4386 7.2303662e-07 3.1488899e-07 -2.1320921e-08
4387 7.2163146e-07 3.1492948e-07 -2.1265393e-08
4388 7.2023034e-07 3.1497014e-07 -2.121016e-08
4389 7.1883352e-07 3.15011e-07 -2.115522e-08
4390 7.1744128e-07 3.1505203e-07 -2.1100571e-08
4391 7.160539e-07 3.1509324e-07 -2.1046211e-08
4392 7.1467164e-07 3.1513463e-07 -2.0992138e-08
4393 7.1329478e-07 3.1517619e-07 -2.0938351e-08
4394 7.119236e-07 3.1521794e-07 -2.0884849e-08
4395 7.1055837e-07 3.1525985e-07 -2.0831629e-08
4396 7.0919936e-07 3.1530194e-07 -2.077869e-08
4397 7.0784684e-07 3.153442e-07 -2.0726029e-08
4398 7.0650109e-07 3.1538663e-07 -2.0673646e-08
4399 7.0516239e-07 3.1542923e-07 -2.0621539e-08
4400 7.0383099e-07 3.1547199e-07 -2.0569705e-08
4401 7.0250719e-07 3.1551492e-07 -2.0518144e-08
4402 7.0119125e-07 3.1555802e-07 -2.0466853e-08
4403 6.9988345e-07 3.1560128e-07 -2.041583e-08
4404 6.9858406e-07 3.156447e-07 -2.0365075e-08
4405 6.9729331e-07 3.1568828e-07 -2.0314584e-08
4406 6.9601127e-07 3.1573202e-07 -2.0264356e-08
4407 6.9473797e-07 3.1577591e-07 -2.0214388e-08
4408 6.9347344e-07 3.1581997e-07 -2.0164677e-08
4409 6.922177e-07 3.1586418e-07 -2.011522e-08
4410 6.909708e-07 3.1590854e-07 -2.0066014e-08
4411 6.8973274e-07 3.1595305e-07 -2.0017057e-08
4412 6.8850358e-07 3.1599772e-07 -1.9968346e-08
4413 6.8728332e-07 3.1604254e-07 -1.9919878e-08
4414 6.8607201e-07 3.1608751e-07 -1.987165e-08
4415 6.8486966e-07 3.1613262e-07 -1.9823659e-08
4416 6.8367631e-07 3.1617788e-07 -1.9775904e-08
4417 6.8249199e-07 3.1622329e-07 -1.972838e-08
4418 6.8131673e-07 3.1626884e-07 -1.9681086e-08
4419 6.8015055e-07 3.1631454e-07 -1.9634018e-08
4420 6.7899348e-07 3.1636038e-07 -1.9587174e-08
4421 6.7784555e-07 3.1640636e-07 -1.954055e-08
4422 6.767068e-07 3.1645248e-07 -1.9494145e-08
4423 6.7557724e-07 3.1649873e-07 -1.9447955e-08
4424 6.7445691e-07 3.1654513e-07 -1.9401978e-08
4425 6.7334584e-07 3.1659166e-07 -1.9356211e-08
4426 6.7224405e-07 3.1663832e-07 -1.931065e-08
4427 6.7115157e-07 3.1668512e-07 -1.9265294e-08
4428 6.7006844e-07 3.1673205e-07 -1.9220139e-08
4429 6.6899467e-07 3.1677912e-07 -1.9175184e-08
4430 6.6793031e-07 3.1682631e-07 -1.9130424e-08
4431 6.6687538e-07 3.1687363e-07 -1.9085857e-08
4432 6.658299e-07 3.1692108e-07 -1.9041481e-08
4433 6.647939e-07 3.1696866e-07 -1.8997292e-08
4434 6.6376742e-07 3.1701636e-07 -1.8953288e-08
4435 6.6275049e-07 3.1706418e-07 -1.8909466e-08
4436 6.6174312e-07 3.1711213e-07 -1.8865824e-08
4437 6.6074535e-07 3.171602e-07 -1.8822358e-08
4438 6.5975722e-07 3.1720839e-07 -1.8779066e-08
4439 6.5877874e-07 3.172567e-07 -1.8735945e-08
4440 6.5780994e-07 3.1730513e-07 -1.8692992e-08
4441 6.5685086e-07 3.1735367e-07 -1.8650205e-08
4442 6.5590153e-07 3.1740233e-07 -1.8607581e-08
4443 6.5496196e-07 3.1745111e-07 -1.8565116e-08
4444 6.5403215e-07 3.175e-07 -1.8522809e-08
4445 6.5311187e-07 3.17549e-07 -1.8480657e-08
4446 6.5220087e-07 3.1759811e-07 -1.8438659e-08
4447 6.5129888e-07 3.1764733e-07 -1.8396814e-08
4448 6.5040564e-07 3.1769667e-07 -1.8355119e-08
4449 6.4952089e-07 3.1774611e-07 -1.8313573e-08
4450 6.4864436e-07 3.1779567e-07 -1.8272175e-08
4451 6.4777579e-07 3.1784533e-07 -1.8230923e-08
4452 6.4691492e-07 3.178951e-07 -1.8189815e-08
4453 6.4606148e-07 3.1794499e-07 -1.814885e-08
4454 6.4521522e-07 3.1799497e-07 -1.8108026e-08
4455 6.4437587e-07 3.1804507e-07 -1.8067342e-08
4456 6.4354316e-07 3.1809527e-07 -1.8026795e-08
4457 6.4271683e-07 3.1814558e-07 -1.7986385e-08
4458 6.4189663e-07 3.1819599e-07 -1.794611e-08
4459 6.4108228e-07 3.1824651e-07 -1.7905967e-08
4460 6.4027353e-07 3.1829713e-07 -1.7865956e-08
4461 6.3947011e-07 3.1834786e-07 -1.7826075e-08
4462 6.3867176e-07 3.1839869e-07 -1.7786322e-08
4463 6.3787821e-07 3.1844962e-07 -1.7746696e-08
4464 6.3708921e-07 3.1850066e-07 -1.7707195e-08
4465 6.363045e-07 3.1855179e-07 -1.7667818e-08
4466 6.3552379e-07 3.1860303e-07 -1.7628562e-08
4467 6.3474685e-07 3.1865436e-07 -1.7589426e-08
4468 6.3397339e-07 3.187058e-07 -1.755041e-08
4469 6.3320317e-07 3.1875733e-07 -1.751151e-08
4470 6.3243591e-07 3.1880897e-07 -1.7472726e-08
4471 6.3167136e-07 3.188607e-07 -1.7434055e-08
4472 6.3090924e-07 3.1891252e-07 -1.7395497e-08
4473 6.3014931e-07 3.1896445e-07 -1.735705e-08
4474 6.2939129e-07 3.1901647e-07 -1.7318711e-08
4475 6.2863492e-07 3.1906859e-07 -1.728048e-08
4476 6.2787994e-07 3.191208e-07 -1.7242355e-08
4477 6.2712609e-07 3.1917311e-07 -1.7204334e-08
4478 6.263731e-07 3.1922551e-07 -1.7166415e-08
4479 6.2562072e-07 3.1927801e-07 -1.7128598e-08
4480 6.2486867e-07 3.1933059e-07 -1.709088e-08
4481 6.241167e-07 3.1938327e-07 -1.705326e-08
4482 6.2336453e-07 3.1943604e-07 -1.7015736e-08
4483 6.2261194e-07 3.1948891e-07 -1.6978306e-08
4484 6.2185876e-07 3.1954186e-07 -1.694097e-08
4485 6.2110486e-07 3.1959491e-07 -1.6903727e-08
4486 6.2035009e-07 3.1964804e-07 -1.6866575e-08
4487 6.1959431e-07 3.1970127e-07 -1.6829513e-08
4488 6.1883739e-07 3.1975459e-07 -1.679254e-08
4489 6.1807918e-07 3.19808e-07 -1.6755655e-08
4490 6.1731956e-07 3.198615e-07 -1.6718857e-08
4491 6.1655838e-07 3.199151e-07 -1.6682145e-08
4492 6.157955e-07 3.1996878e-07 -1.6645517e-08
4493 6.1503078e-07 3.2002255e-07 -1.6608973e-08
4494 6.1426409e-07 3.2007642e-07 -1.6572512e-08
4495 6.1349528e-07 3.2013038e-07 -1.6536132e-08
4496 6.1272423e-07 3.2018443e-07 -1.6499832e-08
4497 6.1195078e-07 3.2023856e-07 -1.6463611e-08
4498 6.111748e-07 3.2029279e-07 -1.6427468e-08
4499 6.1039616e-07 3.2034712e-07 -1.6391402e-08
4500 6.096147e-07 3.2040153e-07 -1.6355412e-08
4501 6.0883031e-07 3.2045603e-07 -1.6319497e-08
4502 6.0804283e-07 3.2051063e-07 -1.6283656e-08
4503 6.0725213e-07 3.2056531e-07 -1.6247886e-08
4504 6.0645806e-07 3.2062009e-07 -1.6212189e-08
4505 6.056605e-07 3.2067496e-07 -1.6176562e-08
4506 6.048593e-07 3.2072992e-07 -1.6141004e-08
4507 6.0405432e-07 3.2078497e-07 -1.6105514e-08
4508 6.0324543e-07 3.2084011e-07 -1.6070091e-08
4509 6.0243248e-07 3.2089534e-07 -1.6034734e-08
4510 6.0161534e-07 3.2095066e-07 -1.5999441e-08
4511 6.0079387e-07 3.2100608e-07 -1.5964213e-08
4512 5.9996793e-07 3.2106158e-07 -1.5929047e-08
4513 5.9913739e-07 3.2111718e-07 -1.5893943e-08
4514 5.9830209e-07 3.2117287e-07 -1.5858899e-08
4515 5.9746191e-07 3.2122865e-07 -1.5823914e-08
4516 5.9661671e-07 3.2128452e-07 -1.5788988e-08
4517 5.9576634e-07 3.2134048e-07 -1.5754118e-08
4518 5.9491068e-07 3.2139653e-07 -1.5719305e-08
4519 5.9404957e-07 3.2145267e-07 -1.5684546e-08
4520 5.9318288e-07 3.215089e-07 -1.5649842e-08
4521 5.9231048e-07 3.2156523e-07 -1.561519e-08
4522 5.9143228e-07 3.2162164e-07 -1.5580589e-08
4523 5.9054841e-07 3.2167815e-07 -1.5546039e-08
4524 5.8965906e-07 3.2173475e-07 -1.5511538e-08
4525 5.8876443e-07 3.2179144e-07 -1.5477084e-08
4526 5.878647e-07 3.2184822e-07 -1.5442677e-08
4527 5.8696006e-07 3.2190509e-07 -1.5408315e-08
4528 5.8605071e-07 3.2196206e-07 -1.5373997e-08
4529 5.8513682e-07 3.2201912e-07 -1.5339722e-08
4530 5.842186e-07 3.2207627e-07 -1.5305487e-08
4531 5.8329623e-07 3.2213351e-07 -1.5271293e-08
4532 5.823699e-07 3.2219085e-07 -1.5237137e-08
4533 5.814398e-07 3.2224828e-07 -1.5203019e-08
4534 5.8050611e-07 3.223058e-07 -1.5168937e-08
4535 5.7956904e-07 3.2236342e-07 -1.513489e-08
4536 5.7862877e-07 3.2242113e-07 -1.5100876e-08
4537 5.7768548e-07 3.2247894e-07 -1.5066895e-08
4538 5.7673937e-07 3.2253684e-07 -1.5032945e-08
4539 5.7579063e-07 3.2259483e-07 -1.4999024e-08
4540 5.7483945e-07 3.2265292e-07 -1.4965131e-08
4541 5.7388601e-07 3.227111e-07 -1.4931266e-08
4542 5.7293051e-07 3.2276938e-07 -1.4897427e-08
4543 5.7197313e-07 3.2282776e-07 -1.4863612e-08
4544 5.7101407e-07 3.2288623e-07 -1.482982e-08
4545 5.7005352e-07 3.229448e-07 -1.4796051e-08
4546 5.6909165e-07 3.2300346e-07 -1.4762302e-08
4547 5.6812868e-07 3.2306222e-07 -1.4728572e-08
4548 5.6716477e-07 3.2312107e-07 -1.4694861e-08
4549 5.6620013e-07 3.2318002e-07 -1.4661166e-08
4550 5.6523495e-07 3.2323907e-07 -1.4627487e-08
4551 5.642694e-07 3.2329822e-07 -1.4593822e-08
4552 5.6330369e-07 3.2335746e-07 -1.456017e-08
4553 5.62338e-07 3.2341681e-07 -1.452653e-08
4554 5.6137251e-07 3.2347624e-07 -1.44929e-08
4555 5.6040743e-07 3.2353578e-07 -1.4459279e-08
4556 5.5944294e-07 3.2359542e-07 -1.4425666e-08
4557 5.5847923e-07 3.2365515e-07 -1.4392059e-08
4558 5.5751649e-07 3.2371498e-07 -1.4358458e-08
4559 5.5655491e-07 3.2377491e-07 -1.432486e-08
4560 5.5559468e-07 3.2383494e-07 -1.4291265e-08
4561 5.5463599e-07 3.2389507e-07 -1.4257672e-08
4562 5.5367902e-07 3.239553e-07 -1.422408e-08
4563 5.5272398e-07 3.2401563e-07 -1.4190489e-08
4564 5.5177106e-07 3.2407606e-07 -1.4156898e-08
4565 5.5082044e-07 3.2413659e-07 -1.4123307e-08
4566 5.4987233e-07 3.2419722e-07 -1.4089717e-08
4567 5.4892691e-07 3.2425795e-07 -1.4056126e-08
4568 5.4798437e-07 3.2431878e-07 -1.4022534e-08
4569 5.4704492e-07 3.2437971e-07 -1.3988942e-08
4570 5.4610873e-07 3.2444074e-07 -1.3955349e-08
4571 5.4517601e-07 3.2450187e-07 -1.3921754e-08
4572 5.4424695e-07 3.2456311e-07 -1.3888157e-08
4573 5.4332173e-07 3.2462444e-07 -1.3854559e-08
4574 5.4240056e-07 3.2468588e-07 -1.3820958e-08
4575 5.4148362e-07 3.2474742e-07 -1.3787355e-08
4576 5.4057111e-07 3.2480906e-07 -1.3753749e-08
4577 5.3966321e-07 3.248708e-07 -1.372014e-08
4578 5.3876013e-07 3.2493265e-07 -1.3686527e-08
4579 5.3786206e-07 3.249946e-07 -1.3652911e-08
4580 5.3696918e-07 3.2505665e-07 -1.3619291e-08
4581 5.3608168e-07 3.251188e-07 -1.3585667e-08
4582 5.3519978e-07 3.2518106e-07 -1.3552039e-08
4583 5.3432364e-07 3.2524342e-07 -1.3518406e-08
4584 5.3345348e-07 3.2530588e-07 -1.3484767e-08
4585 5.3258947e-07 3.2536845e-07 -1.3451124e-08
4586 5.3173182e-07 3.2543112e-07 -1.3417475e-08
4587 5.3088071e-07 3.2549389e-07 -1.338382e-08
4588 5.3003634e-07 3.2555677e-07 -1.3350159e-08
4589 5.291989e-07 3.2561976e-07 -1.3316492e-08
4590 5.2836858e-07 3.2568285e-07 -1.3282818e-08
4591 5.2754558e-07 3.2574604e-07 -1.3249137e-08
4592 5.2673008e-07 3.2580934e-07 -1.3215449e-08
4593 5.2592229e-07 3.2587274e-07 -1.3181753e-08
4594 5.2512239e-07 3.2593625e-07 -1.314805e-08
4595 5.2433057e-07 3.2599986e-07 -1.3114339e-08
4596 5.2354703e-07 3.2606358e-07 -1.3080619e-08
4597 5.2277197e-07 3.2612741e-07 -1.3046891e-08
4598 5.2200556e-07 3.2619134e-07 -1.3013154e-08
4599 5.2124802e-07 3.2625537e-07 -1.2979407e-08
4600 5.2049946e-07 3.2631952e-07 -1.2945652e-08
4601 5.1975984e-07 3.2638377e-07 -1.2911889e-08
4602 5.1902902e-07 3.2644813e-07 -1.287812e-08
4603 5.1830688e-07 3.2651259e-07 -1.2844347e-08
4604 5.175933e-07 3.2657716e-07 -1.2810571e-08
4605 5.1688815e-07 3.2664184e-07 -1.2776795e-08
4606 5.1619133e-07 3.2670662e-07 -1.2743019e-08
4607 5.1550269e-07 3.2677151e-07 -1.2709246e-08
4608 5.1482213e-07 3.2683651e-07 -1.2675478e-08
4609 5.1414951e-07 3.2690161e-07 -1.2641715e-08
4610 5.1348472e-07 3.2696682e-07 -1.260796e-08
4611 5.1282763e-07 3.2703214e-07 -1.2574215e-08
4612 5.1217813e-07 3.2709757e-07 -1.2540481e-08
4613 5.1153608e-07 3.271631e-07 -1.250676e-08
4614 5.1090137e-07 3.2722874e-07 -1.2473054e-08
4615 5.1027387e-07 3.2729449e-07 -1.2439364e-08
4616 5.0965347e-07 3.2736034e-07 -1.2405693e-08
4617 5.0904004e-07 3.274263e-07 -1.2372041e-08
4618 5.0843345e-07 3.2749237e-07 -1.2338411e-08
4619 5.0783359e-07 3.2755855e-07 -1.2304804e-08
4620 5.0724034e-07 3.2762484e-07 -1.2271222e-08
4621 5.0665356e-07 3.2769123e-07 -1.2237667e-08
4622 5.0607315e-07 3.2775773e-07 -1.220414e-08
4623 5.0549897e-07 3.2782434e-07 -1.2170643e-08
4624 5.049309e-07 3.2789106e-07 -1.2137179e-08
4625 5.0436883e-07 3.2795788e-07 -1.2103748e-08
4626 5.0381263e-07 3.2802482e-07 -1.2070352e-08
4627 5.0326217e-07 3.2809186e-07 -1.2036994e-08
4628 5.0271734e-07 3.2815901e-07 -1.2003674e-08
4629 5.0217801e-07 3.2822627e-07 -1.1970395e-08
4630 5.0164407e-07 3.2829363e-07 -1.1937158e-08
4631 5.0111538e-07 3.2836111e-07 -1.1903965e-08
4632 5.0059183e-07 3.2842869e-07 -1.1870818e-08
4633 5.0007329e-07 3.2849638e-07 -1.1837718e-08
4634 4.9955964e-07 3.2856419e-07 -1.1804667e-08
4635 4.9905077e-07 3.2863209e-07 -1.1771667e-08
4636 4.9854654e-07 3.2870011e-07 -1.173872e-08
4637 4.9804683e-07 3.2876824e-07 -1.1705827e-08
4638 4.9755153e-07 3.2883648e-07 -1.167299e-08
4639 4.9706049e-07 3.2890482e-07 -1.1640211e-08
4640 4.9657349e-07 3.2897328e-07 -1.1607492e-08
4641 4.960903e-07 3.2904184e-07 -1.1574834e-08
4642 4.9561068e-07 3.2911051e-07 -1.1542241e-08
4643 4.9513438e-07 3.2917929e-07 -1.1509714e-08
4644 4.9466117e-07 3.2924818e-07 -1.1477255e-08
4645 4.9419082e-07 3.2931718e-07 -1.1444867e-08
4646 4.9372308e-07 3.2938628e-07 -1.1412551e-08
4647 4.9325772e-07 3.294555e-07 -1.138031e-08
4648 4.927945e-07 3.2952482e-07 -1.1348145e-08
4649 4.9233318e-07 3.2959425e-07 -1.1316059e-08
4650 4.9187352e-07 3.2966379e-07 -1.1284055e-08
4651 4.9141529e-07 3.2973343e-07 -1.1252133e-08
4652 4.9095825e-07 3.2980319e-07 -1.1220296e-08
4653 4.9050216e-07 3.2987305e-07 -1.1188547e-08
4654 4.9004678e-07 3.2994302e-07 -1.1156887e-08
4655 4.8959187e-07 3.3001309e-07 -1.1125318e-08
4656 4.891372e-07 3.3008327e-07 -1.1093844e-08
4657 4.8868253e-07 3.3015357e-07 -1.1062464e-08
4658 4.8822761e-07 3.3022396e-07 -1.1031183e-08
4659 4.8777222e-07 3.3029447e-07 -1.1000001e-08
4660 4.8731612e-07 3.3036508e-07 -1.0968922e-08
4661 4.8685906e-07 3.304358e-07 -1.0937947e-08
4662 4.8640081e-07 3.3050662e-07 -1.0907078e-08
4663 4.8594113e-07 3.3057756e-07 -1.0876317e-08
4664 4.8547979e-07 3.3064859e-07 -1.0845667e-08
4665 4.8501654e-07 3.3071974e-07 -1.0815129e-08
4666 4.8455115e-07 3.3079099e-07 -1.0784706e-08
4667 4.8408337e-07 3.3086235e-07 -1.07544e-08
4668 4.8361298e-07 3.3093381e-07 -1.0724212e-08
4669 4.8313973e-07 3.3100538e-07 -1.0694146e-08
4670 4.8266339e-07 3.3107706e-07 -1.0664203e-08
4671 4.8218371e-07 3.3114884e-07 -1.0634385e-08
4672 4.8170047e-07 3.3122073e-07 -1.0604694e-08
4673 4.8121341e-07 3.3129272e-07 -1.0575133e-08
4674 4.8072232e-07 3.3136482e-07 -1.0545703e-08
4675 4.8022693e-07 3.3143702e-07 -1.0516407e-08
4676 4.7972703e-07 3.3150933e-07 -1.0487247e-08
4677 4.7922236e-07 3.3158175e-07 -1.0458225e-08
4678 4.7871274e-07 3.3165427e-07 -1.0429342e-08
4679 4.7819816e-07 3.3172689e-07 -1.0400599e-08
4680 4.7767864e-07 3.3179962e-07 -1.0371997e-08
4681 4.7715421e-07 3.3187246e-07 -1.0343535e-08
4682 4.766249e-07 3.3194539e-07 -1.0315213e-08
4683 4.7609075e-07 3.3201843e-07 -1.0287031e-08
4684 4.7555178e-07 3.3209158e-07 -1.0258991e-08
4685 4.7500803e-07 3.3216483e-07 -1.0231091e-08
4686 4.7445952e-07 3.3223818e-07 -1.0203331e-08
4687 4.7390628e-07 3.3231163e-07 -1.0175713e-08
4688 4.7334835e-07 3.3238519e-07 -1.0148235e-08
4689 4.7278575e-07 3.3245884e-07 -1.0120899e-08
4690 4.7221852e-07 3.325326e-07 -1.0093704e-08
4691 4.7164668e-07 3.3260646e-07 -1.006665e-08
4692 4.7107027e-07 3.3268043e-07 -1.0039737e-08
4693 4.7048932e-07 3.3275449e-07 -1.0012966e-08
4694 4.6990385e-07 3.3282865e-07 -9.9863363e-09
4695 4.6931389e-07 3.3290292e-07 -9.9598484e-09
4696 4.6871949e-07 3.3297728e-07 -9.9335022e-09
4697 4.6812066e-07 3.3305174e-07 -9.9072979e-09
4698 4.6751743e-07 3.331263e-07 -9.8812355e-09
4699 4.6690984e-07 3.3320097e-07 -9.8553152e-09
4700 4.6629792e-07 3.3327573e-07 -9.8295371e-09
4701 4.656817e-07 3.3335059e-07 -9.8039012e-09
4702 4.650612e-07 3.3342554e-07 -9.7784077e-09
4703 4.6443647e-07 3.335006e-07 -9.7530566e-09
4704 4.6380752e-07 3.3357575e-07 -9.727848e-09
4705 4.6317439e-07 3.33651e-07 -9.7027821e-09
4706 4.625371e-07 3.3372635e-07 -9.677859e-09
4707 4.618957e-07 3.3380179e-07 -9.6530787e-09
4708 4.612502e-07 3.3387733e-07 -9.6284414e-09
4709 4.6060064e-07 3.3395297e-07 -9.6039471e-09
4710 4.5994706e-07 3.340287e-07 -9.5795959e-09
4711 4.5928947e-07 3.3410453e-07 -9.555388e-09
4712 4.5862791e-07 3.3418045e-07 -9.5313234e-09
4713 4.5796241e-07 3.3425647e-07 -9.5074023e-09
4714 4.57293e-07 3.3433258e-07 -9.4836247e-09
4715 4.5661971e-07 3.3440879e-07 -9.4599907e-09
4716 4.5594258e-07 3.3448509e-07 -9.4365005e-09
4717 4.5526165e-07 3.3456148e-07 -9.4131538e-09
4718 4.5457716e-07 3.3463797e-07 -9.3899492e-09
4719 4.5388933e-07 3.3471456e-07 -9.3668849e-09
4720 4.5319842e-07 3.3479123e-07 -9.3439591e-09
4721 4.5250467e-07 3.34868e-07 -9.3211702e-09
4722 4.5180832e-07 3.3494486e-07 -9.2985162e-09
4723 4.5110962e-07 3.3502181e-07 -9.2759956e-09
4724 4.5040882e-07 3.3509885e-07 -9.2536065e-09
4725 4.4970615e-07 3.3517598e-07 -9.2313471e-09
4726 4.4900187e-07 3.352532e-07 -9.2092157e-09
4727 4.4829622e-07 3.3533052e-07 -9.1872105e-09
4728 4.4758943e-07 3.3540792e-07 -9.1653299e-09
4729 4.4688177e-07 3.3548541e-07 -9.1435719e-09
4730 4.4617347e-07 3.3556299e-07 -9.1219349e-09
4731 4.4546477e-07 3.3564066e-07 -9.1004171e-09
4732 4.4475593e-07 3.3571842e-07 -9.0790167e-09
4733 4.4404718e-07 3.3579627e-07 -9.057732e-09
4734 4.4333878e-07 3.358742e-07 -9.0365612e-09
4735 4.4263095e-07 3.3595222e-07 -9.0155025e-09
4736 4.4192397e-07 3.3603033e-07 -8.9945543e-09
4737 4.4121805e-07 3.3610852e-07 -8.9737147e-09
4738 4.4051346e-07 3.361868e-07 -8.9529819e-09
4739 4.3981043e-07 3.3626517e-07 -8.9323543e-09
4740 4.3910921e-07 3.3634362e-07 -8.91183e-09
4741 4.3841004e-07 3.3642215e-07 -8.8914073e-09
4742 4.3771317e-07 3.3650077e-07 -8.8710845e-09
4743 4.3701885e-07 3.3657948e-07 -8.8508597e-09
4744 4.3632731e-07 3.3665827e-07 -8.8307312e-09
4745 4.3563881e-07 3.3673714e-07 -8.8106973e-09
4746 4.3495359e-07 3.3681609e-07 -8.7907562e-09
4747 4.3427189e-07 3.3689513e-07 -8.7709061e-09
4748 4.3359395e-07 3.3697425e-07 -8.7511453e-09
4749 4.3292003e-07 3.3705345e-07 -8.731472e-09
4750 4.3225036e-07 3.3713273e-07 -8.7118844e-09
4751 4.315852e-07 3.372121e-07 -8.6923809e-09
4752 4.3092478e-07 3.3729154e-07 -8.6729595e-09
4753 4.3026936e-07 3.3737107e-07 -8.6536187e-09
4754 4.2961917e-07 3.3745067e-07 -8.6343565e-09
4755 4.2897445e-07 3.3753035e-07 -8.6151713e-09
4756 4.2833544e-07 3.3761012e-07 -8.5960614e-09
4757 4.2770221e-07 3.3768996e-07 -8.5770255e-09
4758 4.2707483e-07 3.3776988e-07 -8.5580623e-09
4759 4.2645335e-07 3.3784988e-07 -8.5391708e-09
4760 4.2583785e-07 3.3792996e-07 -8.5203496e-09
4761 4.2522838e-07 3.3801012e-07 -8.5015975e-09
4762 4.2462501e-07 3.3809035e-07 -8.4829135e-09
4763 4.2402778e-07 3.3817066e-07 -8.4642961e-09
4764 4.2343678e-07 3.3825105e-07 -8.4457444e-09
4765 4.2285205e-07 3.3833152e-07 -8.4272569e-09
4766 4.2227366e-07 3.3841206e-07 -8.4088326e-09
4767 4.2170167e-07 3.3849268e-07 -8.3904703e-09
4768 4.2113614e-07 3.3857338e-07 -8.3721686e-09
4769 4.2057713e-07 3.3865415e-07 -8.3539265e-09
4770 4.2002471e-07 3.38735e-07 -8.3357427e-09
4771 4.1947893e-07 3.3881593e-07 -8.317616e-09
4772 4.1893986e-07 3.3889693e-07 -8.2995452e-09
4773 4.1840756e-07 3.38978e-07 -8.2815291e-09
4774 4.1788209e-07 3.3905915e-07 -8.2635666e-09
4775 4.1736351e-07 3.3914038e-07 -8.2456563e-09
4776 4.1685188e-07 3.3922168e-07 -8.227797e-09
4777 4.1634726e-07 3.3930305e-07 -8.2099877e-09
4778 4.1584972e-07 3.393845e-07 -8.192227e-09
4779 4.1535931e-07 3.3946602e-07 -8.1745138e-09
4780 4.1487611e-07 3.3954762e-07 -8.1568469e-09
4781 4.1440016e-07 3.3962929e-07 -8.139225e-09
4782 4.1393153e-07 3.3971103e-07 -8.121647e-09
4783 4.1347028e-07 3.3979284e-07 -8.1041116e-09
4784 4.1301648e-07 3.3987473e-07 -8.0866176e-09
4785 4.1257018e-07 3.3995669e-07 -8.0691639e-09
4786 4.1213144e-07 3.4003872e-07 -8.0517492e-09
4787 4.1170033e-07 3.4012083e-07 -8.0343724e-09
4788 4.1127692e-07 3.40203e-07 -8.0170321e-09
4789 4.1086125e-07 3.4028525e-07 -7.9997273e-09
4790 4.1045339e-07 3.4036757e-07 -7.9824567e-09
4791 4.100534e-07 3.4044996e-07 -7.965219e-09
4792 4.0966135e-07 3.4053242e-07 -7.9480132e-09
4793 4.0927729e-07 3.4061495e-07 -7.930838e-09
4794 4.0890129e-07 3.4069755e-07 -7.9136921e-09
4795 4.0853336e-07 3.4078022e-07 -7.8965747e-09
4796 4.0817333e-07 3.4086296e-07 -7.8794859e-09
4797 4.0782097e-07 3.4094577e-07 -7.862426e-09
4798 4.0747608e-07 3.4102866e-07 -7.8453955e-09
4799 4.0713842e-07 3.4111161e-07 -7.8283948e-09
