# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
4234 7.6469727e-06 8.9033026e-07 -3.289982e-08
4235 7.6438928e-06 8.9050867e-07 -3.282325e-08
4236 7.6408145e-06 8.9068732e-07 -3.2746515e-08
4237 7.6377356e-06 8.9086625e-07 -3.266965e-08
4238 7.634654e-06 8.9104545e-07 -3.2592627e-08
4239 7.6315786e-06 8.9122491e-07 -3.2515392e-08
4240 7.628503e-06 8.9140463e-07 -3.2437964e-08
4241 7.6254312e-06 8.9158464e-07 -3.236031e-08
4242 7.6223648e-06 8.9176488e-07 -3.2282451e-08
4243 7.6193053e-06 8.9194545e-07 -3.220433e-08
4244 7.616254e-06 8.9212624e-07 -3.2125975e-08
4245 7.6132118e-06 8.9230733e-07 -3.2047365e-08
4246 7.6101767e-06 8.9248871e-07 -3.1968536e-08
4247 7.6071513e-06 8.926704e-07 -3.1889479e-08
4248 7.6041356e-06 8.9285234e-07 -3.181019e-08
4249 7.6011261e-06 8.9303458e-07 -3.1730694e-08
4250 7.5981247e-06 8.9321715e-07 -3.1651044e-08
4251 7.5951299e-06 8.9339998e-07 -3.1571243e-08
4252 7.5921355e-06 8.9358312e-07 -3.1491287e-08
4253 7.5891452e-06 8.9376658e-07 -3.1411221e-08
4254 7.5861582e-06 8.9395032e-07 -3.1331035e-08
4255 7.5831684e-06 8.9413437e-07 -3.1250765e-08
4256 7.5801804e-06 8.9431876e-07 -3.1170391e-08
4257 7.5771916e-06 8.9450344e-07 -3.1089987e-08
4258 7.5742023e-06 8.9468842e-07 -3.1009471e-08
4259 7.5712134e-06 8.9487375e-07 -3.0928907e-08
4260 7.5682281e-06 8.9505937e-07 -3.0848228e-08
4261 7.5652428e-06 8.9524532e-07 -3.0767442e-08
4262 7.5622639e-06 8.9543157e-07 -3.0686529e-08
4263 7.5592876e-06 8.9561816e-07 -3.0605498e-08
4264 7.5563178e-06 8.9580505e-07 -3.0524281e-08
4265 7.5533554e-06 8.9599224e-07 -3.0442944e-08
4266 7.5504037e-06 8.9617975e-07 -3.0361402e-08
4267 7.5474554e-06 8.963676e-07 -3.0279706e-08
4268 7.544518e-06 8.9655573e-07 -3.0197859e-08
4269 7.5432714e-06 8.9674421e-07 -3.0115871e-08
4270 7.5437124e-06 8.9693302e-07 -3.0033778e-08
4271 7.5441597e-06 8.9712215e-07 -2.9951598e-08
4272 7.5446095e-06 8.9731164e-07 -2.9869371e-08
4273 7.5450632e-06 8.9750144e-07 -2.978709e-08
4274 7.5455195e-06 8.9769159e-07 -2.9704793e-08
4275 7.5459775e-06 8.9788207e-07 -2.9622515e-08
4276 7.5464339e-06 8.9807293e-07 -2.9540263e-08
4277 7.546891e-06 8.9826411e-07 -2.9458036e-08
4278 7.5473464e-06 8.9845565e-07 -2.9375828e-08
4279 7.5478004e-06 8.9864752e-07 -2.9293676e-08
4280 7.5482589e-06 8.9883974e-07 -2.9211512e-08
4281 7.5487155e-06 8.9903231e-07 -2.9129365e-08
4282 7.5491765e-06 8.992252e-07 -2.9047235e-08
4283 7.5496432e-06 8.9941845e-07 -2.896507e-08
4284 7.5501144e-06 8.9961206e-07 -2.888287e-08
4285 7.5505911e-06 8.9980599e-07 -2.8800637e-08
4286 7.5510768e-06 9.0000026e-07 -2.8718374e-08
4287 7.5515693e-06 9.0019487e-07 -2.8636094e-08
4288 7.5520714e-06 9.0038986e-07 -2.8553758e-08
4289 7.5525801e-06 9.0058516e-07 -2.8471389e-08
4290 7.5530947e-06 9.0078083e-07 -2.8389037e-08
4291 7.5536167e-06 9.0097684e-07 -2.8306657e-08
4292 7.5541448e-06 9.011732e-07 -2.8224333e-08
4293 7.5546728e-06 9.013699e-07 -2.814205e-08
4294 7.555204e-06 9.0156697e-07 -2.8059819e-08
4295 7.5557376e-06 9.0176442e-07 -2.7977701e-08
4296 7.5562672e-06 9.0196221e-07 -2.7895702e-08
4297 7.5567976e-06 9.0216034e-07 -2.7813825e-08
4298 7.5573282e-06 9.0235886e-07 -2.7732095e-08
4299 7.557857e-06 9.0255774e-07 -2.7650529e-08
4300 7.5583845e-06 9.02757e-07 -2.7569141e-08
4301 7.558914e-06 9.029566e-07 -2.7487887e-08
4302 7.5594445e-06 9.0315656e-07 -2.7406796e-08
4303 7.5599773e-06 9.033569e-07 -2.7325838e-08
4304 7.5605161e-06 9.0355758e-07 -2.7244985e-08
4305 7.5610627e-06 9.0375863e-07 -2.7164237e-08
4306 7.5616127e-06 9.0396001e-07 -2.7083567e-08
4307 7.562172e-06 9.0416176e-07 -2.700298e-08
4308 7.5627411e-06 9.0436388e-07 -2.6922462e-08
4309 7.56151e-06 9.0456634e-07 -2.6842026e-08
4310 7.558478e-06 9.0476916e-07 -2.6761668e-08
4311 7.5554539e-06 9.049723e-07 -2.6681391e-08
4312 7.5524365e-06 9.0517583e-07 -2.6601251e-08
4313 7.5494218e-06 9.0537971e-07 -2.6521258e-08
4314 7.5464081e-06 9.0558395e-07 -2.6441424e-08
4315 7.5433965e-06 9.0578854e-07 -2.6361789e-08
4316 7.5403855e-06 9.0599352e-07 -2.628239e-08
4317 7.5373716e-06 9.0619882e-07 -2.620321e-08
4318 7.5343566e-06 9.0640453e-07 -2.6124306e-08
4319 7.5313403e-06 9.0661057e-07 -2.6045654e-08
4320 7.5283205e-06 9.0681699e-07 -2.5967274e-08
4321 7.5253003e-06 9.0702376e-07 -2.5889156e-08
4322 7.522281e-06 9.0723092e-07 -2.5811312e-08
4323 7.5192614e-06 9.0743842e-07 -2.5733696e-08
4324 7.5162479e-06 9.076463e-07 -2.5656337e-08
4325 7.5132375e-06 9.0785452e-07 -2.5579163e-08
4326 7.5102312e-06 9.080631e-07 -2.5502227e-08
4327 7.5072357e-06 9.0827204e-07 -2.5425458e-08
4328 7.5042464e-06 9.084813e-07 -2.5348891e-08
4329 7.5012687e-06 9.0869093e-07 -2.5272489e-08
4330 7.4982977e-06 9.0890093e-07 -2.5196272e-08
4331 7.495335e-06 9.0911126e-07 -2.512024e-08
4332 7.4923795e-06 9.0932193e-07 -2.5044425e-08
4333 7.4894323e-06 9.0953294e-07 -2.4968815e-08
4334 7.4864866e-06 9.0974431e-07 -2.4893426e-08
4335 7.4835429e-06 9.0995601e-07 -2.4818325e-08
4336 7.480602e-06 9.1016807e-07 -2.4743486e-08
4337 7.4776575e-06 9.103805e-07 -2.4668951e-08
4338 7.4747128e-06 9.1059327e-07 -2.4594764e-08
4339 7.4717647e-06 9.1080639e-07 -2.4520889e-08
4340 7.4688132e-06 9.1101985e-07 -2.4447386e-08
4341 7.4658584e-06 9.1123367e-07 -2.437421e-08
4342 7.4629035e-06 9.1144784e-07 -2.4301408e-08
4343 7.4599447e-06 9.1166236e-07 -2.4228926e-08
4344 7.456989e-06 9.1187723e-07 -2.4156778e-08
4345 7.4540379e-06 9.1209245e-07 -2.4084949e-08
4346 7.4510908e-06 9.12308e-07 -2.4013401e-08
4347 7.4481494e-06 9.1252389e-07 -2.3942168e-08
4348 7.4452175e-06 9.1274012e-07 -2.3871188e-08
4349 7.4408469e-06 9.1295669e-07 -2.3800452e-08
4350 7.4350425e-06 9.1317358e-07 -2.3730004e-08
4351 7.4292514e-06 9.1339082e-07 -2.3659772e-08
4352 7.4234706e-06 9.1360835e-07 -2.3589838e-08
4353 7.4177013e-06 9.1382624e-07 -2.3520142e-08
4354 7.4119394e-06 9.1404445e-07 -2.3450704e-08
4355 7.4061876e-06 9.1426298e-07 -2.3381574e-08
4356 7.4004389e-06 9.1448185e-07 -2.3312755e-08
4357 7.3946938e-06 9.1470103e-07 -2.3244252e-08
4358 7.3889478e-06 9.1492053e-07 -2.3176097e-08
4359 7.3832044e-06 9.1514037e-07 -2.3108318e-08
4360 7.3774575e-06 9.1536053e-07 -2.3040916e-08
4361 7.3717117e-06 9.1558104e-07 -2.2973937e-08
4362 7.3659624e-06 9.1580187e-07 -2.2907324e-08
4363 7.3602128e-06 9.16023e-07 -2.2841112e-08
4364 7.3544667e-06 9.1624449e-07 -2.2775308e-08
4365 7.3487209e-06 9.1646629e-07 -2.2709864e-08
4366 7.3429826e-06 9.1668841e-07 -2.2644802e-08
4367 7.3372513e-06 9.1691084e-07 -2.2580094e-08
4368 7.3315291e-06 9.1713359e-07 -2.2515711e-08
4369 7.3258175e-06 9.1735664e-07 -2.2451602e-08
4370 7.3201206e-06 9.1758001e-07 -2.2387817e-08
4371 7.3144363e-06 9.1780369e-07 -2.2324286e-08
4372 7.3087648e-06 9.1802767e-07 -2.2261046e-08
4373 7.3031054e-06 9.1825195e-07 -2.2198064e-08
4374 7.2974591e-06 9.1847653e-07 -2.2135364e-08
4375 7.291822e-06 9.187014e-07 -2.207295e-08
4376 7.2861939e-06 9.1892659e-07 -2.2010831e-08
4377 7.2805704e-06 9.1915204e-07 -2.1949046e-08
4378 7.2749512e-06 9.1937782e-07 -2.1887585e-08
4379 7.2693341e-06 9.196039e-07 -2.1826514e-08
4380 7.2637149e-06 9.1983025e-07 -2.1765799e-08
4381 7.2580947e-06 9.2005692e-07 -2.1705499e-08
4382 7.2524703e-06 9.2028387e-07 -2.1645599e-08
4383 7.2468466e-06 9.2051114e-07 -2.15861e-08
4384 7.2412196e-06 9.207387e-07 -2.1527001e-08
4385 7.2355931e-06 9.2096653e-07 -2.1468318e-08
4386 7.2299664e-06 9.2119468e-07 -2.1410014e-08
4387 7.2243469e-06 9.2142311e-07 -2.1352071e-08
4388 7.2187321e-06 9.2165184e-07 -2.1294473e-08
4389 7.2150232e-06 9.2188083e-07 -2.12372e-08
4390 7.2132156e-06 9.2211011e-07 -2.1180234e-08
4391 7.2114183e-06 9.2233968e-07 -2.1123537e-08
4392 7.2096325e-06 9.2256954e-07 -2.1067121e-08
4393 7.2078607e-06 9.2279966e-07 -2.1010959e-08
4394 7.2060979e-06 9.2303004e-07 -2.0955076e-08
4395 7.2043452e-06 9.232607e-07 -2.0899431e-08
4396 7.2026032e-06 9.2349164e-07 -2.0844062e-08
4397 7.2008649e-06 9.2372284e-07 -2.0788964e-08
4398 7.1991325e-06 9.2395429e-07 -2.0734185e-08
4399 7.1974007e-06 9.2418603e-07 -2.0679678e-08
4400 7.1956671e-06 9.2441802e-07 -2.062554e-08
4401 7.1939318e-06 9.2465028e-07 -2.0571724e-08
4402 7.1921883e-06 9.2488279e-07 -2.051828e-08
4403 7.1904405e-06 9.2511558e-07 -2.0465227e-08
4404 7.1886856e-06 9.2534863e-07 -2.0412533e-08
4405 7.1869266e-06 9.2558196e-07 -2.0360207e-08
4406 7.1851624e-06 9.2581552e-07 -2.0308276e-08
4407 7.183395e-06 9.2604937e-07 -2.0256714e-08
4408 7.1816291e-06 9.2628348e-07 -2.0205489e-08
4409 7.1798651e-06 9.2651784e-07 -2.0154568e-08
4410 7.1781081e-06 9.2675246e-07 -2.0103939e-08
4411 7.1763581e-06 9.2698736e-07 -2.0053592e-08
4412 7.1746174e-06 9.2722248e-07 -2.0003472e-08
4413 7.1728896e-06 9.2745786e-07 -1.9953597e-08
4414 7.1711757e-06 9.2769349e-07 -1.9903945e-08
4415 7.1694731e-06 9.2792934e-07 -1.9854477e-08
4416 7.1677809e-06 9.2816546e-07 -1.9805232e-08
4417 7.1661022e-06 9.2840181e-07 -1.9756206e-08
4418 7.1644276e-06 9.2863839e-07 -1.9707404e-08
4419 7.1627616e-06 9.2887521e-07 -1.9658833e-08
4420 7.1610949e-06 9.2911225e-07 -1.9610504e-08
4421 7.1594287e-06 9.2934955e-07 -1.9562478e-08
4422 7.1577594e-06 9.2958709e-07 -1.9514743e-08
4423 7.1560848e-06 9.2982486e-07 -1.9467307e-08
4424 7.1544034e-06 9.3006286e-07 -1.9420224e-08
4425 7.152715e-06 9.3030112e-07 -1.9373445e-08
4426 7.1510192e-06 9.305396e-07 -1.9326987e-08
4427 7.1493178e-06 9.3077831e-07 -1.9280862e-08
4428 7.1476121e-06 9.3101727e-07 -1.9235049e-08
4429 7.1454189e-06 9.3125645e-07 -1.9189524e-08
4430 7.143227e-06 9.3149588e-07 -1.9144258e-08
4431 7.1410398e-06 9.3173552e-07 -1.9099221e-08
4432 7.1388601e-06 9.319754e-07 -1.9054406e-08
4433 7.1366903e-06 9.3221551e-07 -1.9009784e-08
4434 7.1345326e-06 9.3245586e-07 -1.8965329e-08
4435 7.1323882e-06 9.3269641e-07 -1.892102e-08
4436 7.1302573e-06 9.3293719e-07 -1.8876867e-08
4437 7.1281395e-06 9.3317817e-07 -1.8832862e-08
4438 7.1260334e-06 9.3341939e-07 -1.8788981e-08
4439 7.1239367e-06 9.3366083e-07 -1.8745278e-08
4440 7.1218468e-06 9.3390247e-07 -1.8701715e-08
4441 7.1197607e-06 9.3414432e-07 -1.8658355e-08
4442 7.1176751e-06 9.3438638e-07 -1.8615191e-08
4443 7.1155868e-06 9.3462867e-07 -1.8572263e-08
4444 7.1134935e-06 9.3487117e-07 -1.8529585e-08
4445 7.1113936e-06 9.3511388e-07 -1.8487145e-08
4446 7.1092852e-06 9.3535682e-07 -1.844497e-08
4447 7.1071691e-06 9.3559994e-07 -1.8403059e-08
4448 7.1050457e-06 9.3584331e-07 -1.8361404e-08
4449 7.1029165e-06 9.3608687e-07 -1.8319989e-08
4450 7.1007841e-06 9.3633066e-07 -1.8278794e-08
4451 7.0986514e-06 9.3657466e-07 -1.8237792e-08
4452 7.0965214e-06 9.3681889e-07 -1.8196981e-08
4453 7.0943979e-06 9.370633e-07 -1.8156333e-08
4454 7.0922833e-06 9.3730795e-07 -1.8115797e-08
4455 7.0901804e-06 9.3755279e-07 -1.8075373e-08
4456 7.0880908e-06 9.3779784e-07 -1.803504e-08
4457 7.0860155e-06 9.3804309e-07 -1.7994784e-08
4458 7.0839538e-06 9.3828855e-07 -1.795462e-08
4459 7.0819055e-06 9.3853421e-07 -1.7914501e-08
4460 7.079868e-06 9.3878007e-07 -1.7874478e-08
4461 7.077839e-06 9.3902613e-07 -1.7834515e-08
4462 7.075815e-06 9.3927239e-07 -1.7794699e-08
4463 7.0737928e-06 9.3951885e-07 -1.7754977e-08
4464 7.0717691e-06 9.3976551e-07 -1.7715413e-08
4465 7.0697409e-06 9.4001234e-07 -1.7676002e-08
4466 7.0677059e-06 9.4025939e-07 -1.763678e-08
4467 7.0656625e-06 9.4050666e-07 -1.7597756e-08
4468 7.0631809e-06 9.4075409e-07 -1.755891e-08
4469 7.0602618e-06 9.4100177e-07 -1.7520283e-08
4470 7.0573356e-06 9.4124963e-07 -1.7481817e-08
4471 7.0544047e-06 9.4149769e-07 -1.7443541e-08
4472 7.0514718e-06 9.4174596e-07 -1.7405408e-08
4473 7.0485403e-06 9.4199443e-07 -1.7367392e-08
4474 7.0456133e-06 9.4224308e-07 -1.7329485e-08
4475 7.0426945e-06 9.4249195e-07 -1.7291636e-08
4476 7.039787e-06 9.4274102e-07 -1.7253841e-08
4477 7.0368923e-06 9.4299029e-07 -1.7216074e-08
4478 7.0340123e-06 9.4323975e-07 -1.7178319e-08
4479 7.0311475e-06 9.434894e-07 -1.7140563e-08
4480 7.0282969e-06 9.4373924e-07 -1.7102801e-08
4481 7.0254594e-06 9.4398928e-07 -1.7065058e-08
4482 7.0226319e-06 9.442395e-07 -1.702734e-08
4483 7.019812e-06 9.4448992e-07 -1.6989638e-08
4484 7.0169959e-06 9.4474053e-07 -1.6952013e-08
4485 7.0141802e-06 9.4499134e-07 -1.6914457e-08
4486 7.011361e-06 9.4524236e-07 -1.6877011e-08
4487 7.0085361e-06 9.4549353e-07 -1.6839662e-08
4488 7.005703e-06 9.4574494e-07 -1.6802466e-08
4489 7.0028604e-06 9.4599653e-07 -1.6765399e-08
4490 7.0000084e-06 9.4624831e-07 -1.672848e-08
4491 6.9971476e-06 9.4650028e-07 -1.6691696e-08
4492 6.99428e-06 9.4675244e-07 -1.6655026e-08
4493 6.9914079e-06 9.4700482e-07 -1.6618443e-08
4494 6.988535e-06 9.4725738e-07 -1.6581963e-08
4495 6.9856649e-06 9.4751014e-07 -1.6545551e-08
4496 6.9828008e-06 9.4776311e-07 -1.6509148e-08
4497 6.9799468e-06 9.4801628e-07 -1.6472743e-08
4498 6.9771045e-06 9.4826962e-07 -1.6436329e-08
4499 6.9742771e-06 9.4852317e-07 -1.6399878e-08
4500 6.9714647e-06 9.4877694e-07 -1.636337e-08
4501 6.9686678e-06 9.4903088e-07 -1.6326838e-08
4502 6.9658847e-06 9.4928501e-07 -1.6290231e-08
4503 6.9631135e-06 9.4953932e-07 -1.6253594e-08
4504 6.9603513e-06 9.4979383e-07 -1.6216957e-08
4505 6.9575947e-06 9.5004855e-07 -1.6180307e-08
4506 6.9548399e-06 9.5030345e-07 -1.6143679e-08
4507 6.9520833e-06 9.5055852e-07 -1.6107108e-08
4508 6.9501233e-06 9.5081382e-07 -1.6070581e-08
4509 6.9489569e-06 9.5106929e-07 -1.6034172e-08
4510 6.9477804e-06 9.5132496e-07 -1.5997858e-08
4511 6.946593e-06 9.5158083e-07 -1.5961632e-08
4512 6.9453949e-06 9.518369e-07 -1.5925525e-08
4513 6.9441877e-06 9.5209318e-07 -1.5889515e-08
4514 6.9429735e-06 9.5234963e-07 -1.5853573e-08
4515 6.9417555e-06 9.526063e-07 -1.5817687e-08
4516 6.9405372e-06 9.5286318e-07 -1.5781843e-08
4517 6.9393226e-06 9.5312025e-07 -1.5745999e-08
4518 6.9381152e-06 9.5337753e-07 -1.5710116e-08
4519 6.9369181e-06 9.5363498e-07 -1.5674203e-08
4520 6.935734e-06 9.5389266e-07 -1.5638226e-08
4521 6.9345643e-06 9.5415051e-07 -1.5602157e-08
4522 6.9334098e-06 9.5440858e-07 -1.5565999e-08
4523 6.9322694e-06 9.5466683e-07 -1.5529784e-08
4524 6.931142e-06 9.5492529e-07 -1.5493484e-08
4525 6.9300249e-06 9.5518393e-07 -1.5457142e-08
4526 6.9289146e-06 9.554428e-07 -1.5420763e-08
4527 6.9278075e-06 9.5570185e-07 -1.5384377e-08
4528 6.9266996e-06 9.559611e-07 -1.5347992e-08
4529 6.9255873e-06 9.5622056e-07 -1.5311682e-08
4530 6.9244675e-06 9.564802e-07 -1.5275405e-08
4531 6.9233378e-06 9.5674006e-07 -1.5239202e-08
4532 6.9221966e-06 9.570001e-07 -1.5203088e-08
4533 6.9210439e-06 9.5726035e-07 -1.5167067e-08
4534 6.9198802e-06 9.575208e-07 -1.5131138e-08
4535 6.9187079e-06 9.5778147e-07 -1.5095267e-08
4536 6.9175293e-06 9.5804232e-07 -1.5059439e-08
4537 6.9163483e-06 9.5830342e-07 -1.5023655e-08
4538 6.9151684e-06 9.5856468e-07 -1.4987869e-08
4539 6.9139938e-06 9.5882618e-07 -1.4952032e-08
4540 6.9128278e-06 9.5908785e-07 -1.4916168e-08
4541 6.9116735e-06 9.5934977e-07 -1.4880233e-08
4542 6.910533e-06 9.5961187e-07 -1.4844215e-08
4543 6.9094077e-06 9.5987419e-07 -1.4808104e-08
4544 6.9082975e-06 9.6013671e-07 -1.47719e-08
4545 6.907201e-06 9.6039944e-07 -1.4735633e-08
4546 6.9061164e-06 9.6066236e-07 -1.4699271e-08
4547 6.9050403e-06 9.609255e-07 -1.4662856e-08
4548 6.9032946e-06 9.6118884e-07 -1.4626432e-08
4549 6.9008756e-06 9.614524e-07 -1.4590003e-08
4550 6.8984545e-06 9.6171615e-07 -1.4553593e-08
4551 6.8960274e-06 9.6198012e-07 -1.4517244e-08
4552 6.8935916e-06 9.6224428e-07 -1.4480973e-08
4553 6.8911448e-06 9.6250866e-07 -1.4444788e-08
4554 6.8886867e-06 9.6277326e-07 -1.4408692e-08
4555 6.886217e-06 9.6303806e-07 -1.4372677e-08
4556 6.8837373e-06 9.6330307e-07 -1.4336752e-08
4557 6.8812497e-06 9.635683e-07 -1.4300875e-08
4558 6.8787578e-06 9.6383374e-07 -1.4265064e-08
4559 6.8762652e-06 9.6409941e-07 -1.4229244e-08
4560 6.8737758e-06 9.6436528e-07 -1.4193428e-08
4561 6.8712934e-06 9.6463135e-07 -1.4157587e-08
4562 6.8688217e-06 9.6489767e-07 -1.4121693e-08
4563 6.866363e-06 9.6516417e-07 -1.4085701e-08
4564 6.8639193e-06 9.6543092e-07 -1.404966e-08
4565 6.8614913e-06 9.6569787e-07 -1.4013519e-08
4566 6.8590782e-06 9.6596502e-07 -1.3977297e-08
4567 6.856679e-06 9.6623239e-07 -1.3941001e-08
4568 6.8542902e-06 9.6649998e-07 -1.3904665e-08
4569 6.8519091e-06 9.6676779e-07 -1.3868307e-08
4570 6.8495317e-06 9.6703581e-07 -1.3831945e-08
4571 6.8471541e-06 9.6730406e-07 -1.3795623e-08
4572 6.8447721e-06 9.6757251e-07 -1.3759338e-08
4573 6.8423826e-06 9.6784118e-07 -1.3723149e-08
4574 6.839983e-06 9.6811005e-07 -1.3687065e-08
4575 6.837572e-06 9.6837917e-07 -1.3651089e-08
4576 6.8351488e-06 9.6864849e-07 -1.3615216e-08
4577 6.8327144e-06 9.6891803e-07 -1.3579454e-08
4578 6.8302707e-06 9.691878e-07 -1.3543761e-08
4579 6.8278205e-06 9.6945777e-07 -1.3508154e-08
4580 6.8253669e-06 9.6972801e-07 -1.34726e-08
4581 6.8229143e-06 9.6999843e-07 -1.3437067e-08
4582 6.8204664e-06 9.7026907e-07 -1.3401518e-08
4583 6.8180271e-06 9.7053993e-07 -1.3365944e-08
4584 6.8155996e-06 9.7081104e-07 -1.3330315e-08
4585 6.8131861e-06 9.7108234e-07 -1.329463e-08
4586 6.810788e-06 9.7135388e-07 -1.3258896e-08
4587 6.8084057e-06 9.7162564e-07 -1.3223081e-08
4588 6.8063359e-06 9.7189763e-07 -1.3187252e-08
4589 6.8045766e-06 9.7216985e-07 -1.3151368e-08
4590 6.8028266e-06 9.7244227e-07 -1.3115463e-08
4591 6.8010822e-06 9.7271493e-07 -1.3079598e-08
4592 6.7993392e-06 9.729878e-07 -1.3043767e-08
4593 6.7975939e-06 9.732609e-07 -1.3008007e-08
4594 6.7958423e-06 9.7353423e-07 -1.2972333e-08
4595 6.7940816e-06 9.7380779e-07 -1.2936798e-08
4596 6.7923095e-06 9.7408154e-07 -1.2901359e-08
4597 6.790525e-06 9.7435554e-07 -1.2866078e-08
4598 6.7887282e-06 9.7462975e-07 -1.2830921e-08
4599 6.7869206e-06 9.749042e-07 -1.2795889e-08
4600 6.7851043e-06 9.7517887e-07 -1.2760956e-08
4601 6.7832824e-06 9.7545375e-07 -1.272611e-08
4602 6.781459e-06 9.7572889e-07 -1.2691338e-08
4603 6.779638e-06 9.7600423e-07 -1.2656599e-08
4604 6.777823e-06 9.7627979e-07 -1.262188e-08
4605 6.776018e-06 9.7655561e-07 -1.2587168e-08
4606 6.7742257e-06 9.7683164e-07 -1.2552411e-08
4607 6.772448e-06 9.7710791e-07 -1.2517612e-08
4608 6.7706856e-06 9.7738437e-07 -1.2482798e-08
4609 6.7689381e-06 9.776611e-07 -1.2447943e-08
4610 6.7672039e-06 9.7793805e-07 -1.2413068e-08
4611 6.7654808e-06 9.7821521e-07 -1.2378204e-08
4612 6.7637651e-06 9.7849261e-07 -1.2343363e-08
4613 6.762053e-06 9.7877024e-07 -1.2308582e-08
4614 6.7603409e-06 9.7904809e-07 -1.2273899e-08
4615 6.7586246e-06 9.7932616e-07 -1.2239327e-08
4616 6.7569008e-06 9.7960447e-07 -1.2204876e-08
4617 6.7551666e-06 9.7988301e-07 -1.2170595e-08
4618 6.7534206e-06 9.8016178e-07 -1.2136479e-08
4619 6.7516623e-06 9.8044075e-07 -1.2102541e-08
4620 6.7498922e-06 9.8071998e-07 -1.206874e-08
4621 6.748112e-06 9.8099942e-07 -1.2035094e-08
4622 6.7463246e-06 9.8127909e-07 -1.2001572e-08
4623 6.7445335e-06 9.8155898e-07 -1.1968158e-08
4624 6.7427422e-06 9.8183912e-07 -1.1934816e-08
4625 6.7409549e-06 9.8211946e-07 -1.190155e-08
4626 6.7391756e-06 9.8240005e-07 -1.1868283e-08
4627 6.7374074e-06 9.8268086e-07 -1.1835049e-08
4628 6.7365165e-06 9.8296191e-07 -1.180178e-08
4629 6.7365042e-06 9.8324316e-07 -1.1768524e-08
4630 6.7365071e-06 9.8352467e-07 -1.1735273e-08
4631 6.7365245e-06 9.8380641e-07 -1.1702004e-08
4632 6.7365537e-06 9.8408837e-07 -1.1668767e-08
4633 6.7365926e-06 9.8437056e-07 -1.1635574e-08
4634 6.7366371e-06 9.8465298e-07 -1.1602462e-08
4635 6.7366835e-06 9.8493563e-07 -1.1569448e-08
4636 6.7367279e-06 9.8521853e-07 -1.1536572e-08
4637 6.7367666e-06 9.8550162e-07 -1.1503825e-08
4638 6.7367961e-06 9.8578494e-07 -1.1471281e-08
4639 6.7368149e-06 9.8606849e-07 -1.1438898e-08
4640 6.7368214e-06 9.863523e-07 -1.1406738e-08
4641 6.7368156e-06 9.8663632e-07 -1.1374742e-08
4642 6.7367989e-06 9.8692055e-07 -1.1342933e-08
4643 6.7367733e-06 9.8720501e-07 -1.1311306e-08
4644 6.7367419e-06 9.874897e-07 -1.1279806e-08
4645 6.7367086e-06 9.8777462e-07 -1.1248397e-08
4646 6.7366768e-06 9.8805976e-07 -1.1217108e-08
4647 6.7366507e-06 9.8834511e-07 -1.1185859e-08
4648 6.7366338e-06 9.8863072e-07 -1.1154664e-08
4649 6.736629e-06 9.8891656e-07 -1.1123496e-08
4650 6.7366383e-06 9.892026e-07 -1.1092337e-08
4651 6.7366625e-06 9.8948887e-07 -1.1061219e-08
4652 6.7367013e-06 9.897754e-07 -1.1030097e-08
4653 6.7367533e-06 9.9006211e-07 -1.0999017e-08
4654 6.7368164e-06 9.9034908e-07 -1.0967991e-08
4655 6.736887e-06 9.9063627e-07 -1.0937058e-08
4656 6.7369619e-06 9.9092369e-07 -1.0906214e-08
4657 6.7370367e-06 9.9121134e-07 -1.0875522e-08
4658 6.737108e-06 9.9149921e-07 -1.0844978e-08
4659 6.7371724e-06 9.917873e-07 -1.081464e-08
4660 6.737227e-06 9.9207563e-07 -1.0784492e-08
4661 6.7372702e-06 9.9236416e-07 -1.0754558e-08
4662 6.7373014e-06 9.9265294e-07 -1.0724831e-08
4663 6.7373214e-06 9.9294192e-07 -1.0695295e-08
4664 6.7373314e-06 9.9323114e-07 -1.066597e-08
4665 6.7373339e-06 9.9352056e-07 -1.0636809e-08
4666 6.7373325e-06 9.9381023e-07 -1.0607799e-08
4667 6.7373306e-06 9.9410009e-07 -1.0578906e-08
4668 6.7365809e-06 9.943902e-07 -1.0550097e-08
4669 6.7350869e-06 9.946805e-07 -1.0521362e-08
4670 6.7336035e-06 9.9497103e-07 -1.0492673e-08
4671 6.7321329e-06 9.9526181e-07 -1.0464034e-08
4672 6.7306767e-06 9.955528e-07 -1.0435388e-08
4673 6.7292352e-06 9.9584401e-07 -1.0406796e-08
4674 6.7278078e-06 9.9613544e-07 -1.0378241e-08
4675 6.7263923e-06 9.9642709e-07 -1.0349754e-08
4676 6.7249865e-06 9.9671898e-07 -1.0321333e-08
4677 6.7235867e-06 9.9701109e-07 -1.0293018e-08
4678 6.7221891e-06 9.9730343e-07 -1.0264855e-08
4679 6.7207901e-06 9.9759597e-07 -1.0236843e-08
4680 6.7193862e-06 9.9788874e-07 -1.0209003e-08
4681 6.7179744e-06 9.9818174e-07 -1.0181391e-08
4682 6.7165524e-06 9.9847495e-07 -1.0153994e-08
4683 6.7151191e-06 9.9876837e-07 -1.0126811e-08
